"","independent_value","pdp_value","run","variable"
"43",7.25087306833762,0.0306033363627268,"464","logShelfAreaShallow"
"44",7.36290474323806,0.0310331453652715,"464","logShelfAreaShallow"
"45",7.47493641813849,0.0359869282549881,"464","logShelfAreaShallow"
"46",7.58696809303893,0.0359869282549881,"464","logShelfAreaShallow"
"47",7.69899976793937,0.0359869282549881,"464","logShelfAreaShallow"
"48",7.81103144283981,0.0363431901866365,"464","logShelfAreaShallow"
"49",7.92306311774024,0.0363431901866365,"464","logShelfAreaShallow"
"50",8.03509479264068,0.0365051314869682,"464","logShelfAreaShallow"
"51",8.14712646754112,0.0379848611063221,"464","logShelfAreaShallow"
"52",8.25915814244155,0.0541538281190235,"464","logShelfAreaShallow"
"53",8.37118981734199,0.0970241163735317,"464","logShelfAreaShallow"
"54",8.48322149224243,0.180922932785685,"464","logShelfAreaShallow"
"55",8.59525316714286,0.194592372329665,"464","logShelfAreaShallow"
"56",8.7072848420433,0.304564830011231,"464","logShelfAreaShallow"
"57",8.81931651694374,0.317352166343306,"464","logShelfAreaShallow"
"58",8.93134819184417,0.316930808372553,"464","logShelfAreaShallow"
"59",9.04337986674461,0.455262364835113,"464","logShelfAreaShallow"
"60",9.15541154164505,0.47339833118877,"464","logShelfAreaShallow"
"61",9.26744321654549,0.480240064596939,"464","logShelfAreaShallow"
"62",9.37947489144592,0.482164617208186,"464","logShelfAreaShallow"
"63",9.49150656634636,0.476009483489637,"464","logShelfAreaShallow"
"64",9.6035382412468,0.286610003574691,"464","logShelfAreaShallow"
"65",9.71556991614723,0.308373386920026,"464","logShelfAreaShallow"
"66",9.82760159104767,0.302749996459741,"464","logShelfAreaShallow"
"67",9.93963326594811,0.259123698388266,"464","logShelfAreaShallow"
"68",10.0516649408485,0.268519578065868,"464","logShelfAreaShallow"
"69",10.163696615749,0.304607184595865,"464","logShelfAreaShallow"
"70",10.2757282906494,0.529924364039826,"464","logShelfAreaShallow"
"71",10.3877599655499,0.564121858805515,"464","logShelfAreaShallow"
"72",10.4997916404503,0.561846600594278,"464","logShelfAreaShallow"
"73",10.6118233153507,0.557720741310966,"464","logShelfAreaShallow"
"74",10.7238549902512,0.568909460774642,"464","logShelfAreaShallow"
"75",10.8358866651516,0.596346335122642,"464","logShelfAreaShallow"
"76",10.947918340052,0.5771129837614,"464","logShelfAreaShallow"
"77",11.0599500149525,0.689434141704958,"464","logShelfAreaShallow"
"78",11.1719816898529,0.811219181682674,"464","logShelfAreaShallow"
"79",11.2840133647533,0.839603053891775,"464","logShelfAreaShallow"
"80",11.3960450396538,0.839485018351843,"464","logShelfAreaShallow"
"81",11.5080767145542,0.850525625566662,"464","logShelfAreaShallow"
"82",11.6201083894547,0.845841613002659,"464","logShelfAreaShallow"
"83",11.7321400643551,0.836936659615946,"464","logShelfAreaShallow"
"84",11.8441717392555,0.838602051759805,"464","logShelfAreaShallow"
"85",11.956203414156,0.839204307981642,"464","logShelfAreaShallow"
"86",12.0682350890564,0.841397812038396,"464","logShelfAreaShallow"
"87",12.1802667639568,0.841397812038396,"464","logShelfAreaShallow"
"88",12.2922984388573,0.841397812038396,"464","logShelfAreaShallow"
"89",12.4043301137577,0.841397812038396,"464","logShelfAreaShallow"
"90",12.5163617886582,0.841397812038396,"464","logShelfAreaShallow"
"91",12.6283934635586,0.841397812038396,"464","logShelfAreaShallow"
"92",12.740425138459,0.841397812038396,"464","logShelfAreaShallow"
"93",12.8524568133595,0.841397812038396,"464","logShelfAreaShallow"
"94",12.9644884882599,0.841397812038396,"464","logShelfAreaShallow"
"95",13.0765201631603,0.841397812038396,"464","logShelfAreaShallow"
"96",13.1885518380608,0.841397812038396,"464","logShelfAreaShallow"
"97",13.3005835129612,0.841397812038396,"464","logShelfAreaShallow"
"98",13.4126151878617,0.841397812038396,"464","logShelfAreaShallow"
"99",13.5246468627621,0.841397812038396,"464","logShelfAreaShallow"
"100",13.6366785376625,0.841397812038396,"464","logShelfAreaShallow"
"101",13.748710212563,0.841397812038396,"464","logShelfAreaShallow"
"102",13.8607418874634,0.841397812038396,"464","logShelfAreaShallow"
