"","independent_value","pdp_value","run","variable"
"55",1.06878109308014,0.282378483777323,"947","logProteinDiet"
"56",1.08857333554459,0.27874096779644,"947","logProteinDiet"
"57",1.10836557800903,0.282086614076331,"947","logProteinDiet"
"58",1.12815782047348,0.278144852191167,"947","logProteinDiet"
"59",1.14795006293793,0.288501273938321,"947","logProteinDiet"
"60",1.16774230540237,0.272283298166371,"947","logProteinDiet"
"61",1.18753454786682,0.266454083765252,"947","logProteinDiet"
"62",1.20732679033127,0.291267627706086,"947","logProteinDiet"
"63",1.22711903279572,0.245149856007471,"947","logProteinDiet"
"64",1.24691127526016,0.252505977376659,"947","logProteinDiet"
"65",1.26670351772461,0.268289204129107,"947","logProteinDiet"
"66",1.28649576018906,0.268646518641958,"947","logProteinDiet"
"67",1.3062880026535,0.254657151001228,"947","logProteinDiet"
"68",1.32608024511795,0.254386807386717,"947","logProteinDiet"
"69",1.3458724875824,0.241744677856959,"947","logProteinDiet"
"70",1.36566473004685,0.231831178550916,"947","logProteinDiet"
"71",1.38545697251129,0.231267795661368,"947","logProteinDiet"
"72",1.40524921497574,0.230377424887121,"947","logProteinDiet"
"73",1.42504145744019,0.165536693067781,"947","logProteinDiet"
"74",1.44483369990463,0.161606477472765,"947","logProteinDiet"
"75",1.46462594236908,0.140658798767682,"947","logProteinDiet"
"76",1.48441818483353,0.140658798767682,"947","logProteinDiet"
"77",1.50421042729797,0.110150314306291,"947","logProteinDiet"
"78",1.52400266976242,0.110150314306291,"947","logProteinDiet"
"79",1.54379491222687,0.110150314306291,"947","logProteinDiet"
"80",1.56358715469132,0.109159225172829,"947","logProteinDiet"
"81",1.58337939715576,0.109159225172829,"947","logProteinDiet"
"82",1.60317163962021,0.109159225172829,"947","logProteinDiet"
"83",1.62296388208466,0.109159225172829,"947","logProteinDiet"
"84",1.6427561245491,0.109159225172829,"947","logProteinDiet"
"85",1.66254836701355,0.109159225172829,"947","logProteinDiet"
"86",1.682340609478,0.109159225172829,"947","logProteinDiet"
"87",1.70213285194244,0.109159225172829,"947","logProteinDiet"
"88",1.72192509440689,0.109159225172829,"947","logProteinDiet"
"89",1.74171733687134,0.109159225172829,"947","logProteinDiet"
"90",1.76150957933579,0.109159225172829,"947","logProteinDiet"
"91",1.78130182180023,0.109159225172829,"947","logProteinDiet"
"92",1.80109406426468,0.109159225172829,"947","logProteinDiet"
"93",1.82088630672913,0.109159225172829,"947","logProteinDiet"
"94",1.84067854919357,0.109159225172829,"947","logProteinDiet"
"95",1.86047079165802,0.109159225172829,"947","logProteinDiet"
"96",1.88026303412247,0.109159225172829,"947","logProteinDiet"
"97",1.90005527658691,0.109159225172829,"947","logProteinDiet"
"98",1.91984751905136,0.109159225172829,"947","logProteinDiet"
"99",1.93963976151581,0.109159225172829,"947","logProteinDiet"
"100",1.95943200398026,0.109159225172829,"947","logProteinDiet"
"101",1.9792242464447,0.109159225172829,"947","logProteinDiet"
"102",1.99901648890915,0.109159225172829,"947","logProteinDiet"
