"","independent_value","pdp_value","run","variable"
"54",8.48322149224243,0.159178537036117,"239","logShelfAreaShallow"
"55",8.59525316714286,0.179758867843279,"239","logShelfAreaShallow"
"56",8.7072848420433,0.289332373087512,"239","logShelfAreaShallow"
"57",8.81931651694374,0.310778340730007,"239","logShelfAreaShallow"
"58",8.93134819184417,0.311818903380332,"239","logShelfAreaShallow"
"59",9.04337986674461,0.454510994802146,"239","logShelfAreaShallow"
"60",9.15541154164505,0.472068318390676,"239","logShelfAreaShallow"
"61",9.26744321654549,0.482517832980912,"239","logShelfAreaShallow"
"62",9.37947489144592,0.476900342633515,"239","logShelfAreaShallow"
"63",9.49150656634636,0.457503250149306,"239","logShelfAreaShallow"
"64",9.6035382412468,0.301844146995718,"239","logShelfAreaShallow"
"65",9.71556991614723,0.317420093639899,"239","logShelfAreaShallow"
"66",9.82760159104767,0.317818161265035,"239","logShelfAreaShallow"
"67",9.93963326594811,0.272308836903778,"239","logShelfAreaShallow"
"68",10.0516649408485,0.27427011216786,"239","logShelfAreaShallow"
"69",10.163696615749,0.313291403148105,"239","logShelfAreaShallow"
"70",10.2757282906494,0.538303833218322,"239","logShelfAreaShallow"
"71",10.3877599655499,0.56687052344367,"239","logShelfAreaShallow"
"72",10.4997916404503,0.563967542613458,"239","logShelfAreaShallow"
"73",10.6118233153507,0.566168782100386,"239","logShelfAreaShallow"
"74",10.7238549902512,0.57246977215909,"239","logShelfAreaShallow"
"75",10.8358866651516,0.597064722584702,"239","logShelfAreaShallow"
"76",10.947918340052,0.580748300859305,"239","logShelfAreaShallow"
"77",11.0599500149525,0.674111070592839,"239","logShelfAreaShallow"
"78",11.1719816898529,0.813738392547775,"239","logShelfAreaShallow"
"79",11.2840133647533,0.852097377970274,"239","logShelfAreaShallow"
"80",11.3960450396538,0.854712804959857,"239","logShelfAreaShallow"
"81",11.5080767145542,0.863904205029938,"239","logShelfAreaShallow"
"82",11.6201083894547,0.858861802188323,"239","logShelfAreaShallow"
"83",11.7321400643551,0.846447243795324,"239","logShelfAreaShallow"
"84",11.8441717392555,0.848562687854001,"239","logShelfAreaShallow"
"85",11.956203414156,0.850932251810119,"239","logShelfAreaShallow"
"86",12.0682350890564,0.850932251810119,"239","logShelfAreaShallow"
"87",12.1802667639568,0.850932251810119,"239","logShelfAreaShallow"
"88",12.2922984388573,0.850932251810119,"239","logShelfAreaShallow"
"89",12.4043301137577,0.850932251810119,"239","logShelfAreaShallow"
"90",12.5163617886582,0.850932251810119,"239","logShelfAreaShallow"
"91",12.6283934635586,0.850932251810119,"239","logShelfAreaShallow"
"92",12.740425138459,0.850932251810119,"239","logShelfAreaShallow"
"93",12.8524568133595,0.850932251810119,"239","logShelfAreaShallow"
"94",12.9644884882599,0.850932251810119,"239","logShelfAreaShallow"
"95",13.0765201631603,0.850932251810119,"239","logShelfAreaShallow"
"96",13.1885518380608,0.850932251810119,"239","logShelfAreaShallow"
"97",13.3005835129612,0.850932251810119,"239","logShelfAreaShallow"
"98",13.4126151878617,0.850932251810119,"239","logShelfAreaShallow"
"99",13.5246468627621,0.850932251810119,"239","logShelfAreaShallow"
"100",13.6366785376625,0.850932251810119,"239","logShelfAreaShallow"
"101",13.748710212563,0.850932251810119,"239","logShelfAreaShallow"
"102",13.8607418874634,0.850932251810119,"239","logShelfAreaShallow"
