"","independent_value","pdp_value","run","variable"
"92",9.67299528363233,0.246244808469932,"657","logEstDis"
"93",9.77929193510082,0.246244808469932,"657","logEstDis"
"94",9.8855885865693,0.246244808469932,"657","logEstDis"
"95",9.99188523803779,0.246244808469932,"657","logEstDis"
"96",10.0981818895063,0.246244808469932,"657","logEstDis"
"97",10.2044785409748,0.246244808469932,"657","logEstDis"
"98",10.3107751924433,0.246244808469932,"657","logEstDis"
"99",10.4170718439117,0.246244808469932,"657","logEstDis"
"100",10.5233684953802,0.246244808469932,"657","logEstDis"
"101",10.6296651468487,0.246244808469932,"657","logEstDis"
"102",10.7359617983172,0.246244808469932,"657","logEstDis"
