"","independent_value","pdp_value","run","variable"
"61",8.48994425960596,0.123436967747698,"116","logChondCatch"
"62",8.63144333059939,0.118190458663388,"116","logChondCatch"
"63",8.77294240159283,0.117928171010648,"116","logChondCatch"
"64",8.91444147258626,0.104773003609829,"116","logChondCatch"
"65",9.05594054357969,0.101975042277542,"116","logChondCatch"
"66",9.19743961457312,0.0957670475124383,"116","logChondCatch"
"67",9.33893868556656,0.0946537636908009,"116","logChondCatch"
"68",9.48043775655999,0.0940543423983631,"116","logChondCatch"
"69",9.62193682755342,0.0997182538050352,"116","logChondCatch"
"70",9.76343589854685,0.102599858796538,"116","logChondCatch"
"71",9.90493496954029,0.101683704577647,"116","logChondCatch"
"72",10.0464340405337,0.103518707281925,"116","logChondCatch"
"73",10.1879331115272,0.111863794564141,"116","logChondCatch"
"74",10.3294321825206,0.123489349451657,"116","logChondCatch"
"75",10.470931253514,0.134177802868675,"116","logChondCatch"
"76",10.6124303245075,0.238136126362863,"116","logChondCatch"
"77",10.7539293955009,0.248732062875376,"116","logChondCatch"
"78",10.8954284664943,0.249496760241881,"116","logChondCatch"
"79",11.0369275374877,0.270045623376482,"116","logChondCatch"
"80",11.1784266084812,0.384043622138112,"116","logChondCatch"
"81",11.3199256794746,0.407686346701608,"116","logChondCatch"
"82",11.461424750468,0.462367495683343,"116","logChondCatch"
"83",11.6029238214615,0.537733876680525,"116","logChondCatch"
"84",11.7444228924549,0.585592329238577,"116","logChondCatch"
"85",11.8859219634483,0.589591086545357,"116","logChondCatch"
"86",12.0274210344418,0.579152432280615,"116","logChondCatch"
"87",12.1689201054352,0.579152432280615,"116","logChondCatch"
"88",12.3104191764286,0.579246750573704,"116","logChondCatch"
"89",12.4519182474221,0.579246750573704,"116","logChondCatch"
"90",12.5934173184155,0.579246750573704,"116","logChondCatch"
"91",12.7349163894089,0.579246750573704,"116","logChondCatch"
"92",12.8764154604024,0.579246750573704,"116","logChondCatch"
"93",13.0179145313958,0.579246750573704,"116","logChondCatch"
"94",13.1594136023892,0.579246750573704,"116","logChondCatch"
"95",13.3009126733827,0.579246750573704,"116","logChondCatch"
"96",13.4424117443761,0.579246750573704,"116","logChondCatch"
"97",13.5839108153695,0.579246750573704,"116","logChondCatch"
"98",13.725409886363,0.579246750573704,"116","logChondCatch"
"99",13.8669089573564,0.579246750573704,"116","logChondCatch"
"100",14.0084080283498,0.579246750573704,"116","logChondCatch"
"101",14.1499070993433,0.579246750573704,"116","logChondCatch"
"102",14.2914061703367,0.579246750573704,"116","logChondCatch"
