"","independent_value","pdp_value","run","variable"
"52",7.21645262066507,0.273922962230729,"893","logChondCatch"
"53",7.3579516916585,0.273922962230729,"893","logChondCatch"
"54",7.49945076265193,0.272559662060665,"893","logChondCatch"
"55",7.64094983364536,0.262423710079003,"893","logChondCatch"
"56",7.7824489046388,0.257831795990915,"893","logChondCatch"
"57",7.92394797563223,0.239800132611067,"893","logChondCatch"
"58",8.06544704662566,0.189420285853783,"893","logChondCatch"
"59",8.2069461176191,0.185650370534556,"893","logChondCatch"
"60",8.34844518861253,0.152277246286637,"893","logChondCatch"
"61",8.48994425960596,0.120056776150737,"893","logChondCatch"
"62",8.63144333059939,0.114750938328892,"893","logChondCatch"
"63",8.77294240159283,0.113904304200057,"893","logChondCatch"
"64",8.91444147258626,0.102738205018776,"893","logChondCatch"
"65",9.05594054357969,0.100390491543408,"893","logChondCatch"
"66",9.19743961457312,0.0948962766540186,"893","logChondCatch"
"67",9.33893868556656,0.093906600794803,"893","logChondCatch"
"68",9.48043775655999,0.0931053139871224,"893","logChondCatch"
"69",9.62193682755342,0.0962018577516222,"893","logChondCatch"
"70",9.76343589854685,0.0983103401335432,"893","logChondCatch"
"71",9.90493496954029,0.0982451647774943,"893","logChondCatch"
"72",10.0464340405337,0.0989238289134918,"893","logChondCatch"
"73",10.1879331115272,0.103893287428545,"893","logChondCatch"
"74",10.3294321825206,0.110377152714863,"893","logChondCatch"
"75",10.470931253514,0.120367074183531,"893","logChondCatch"
"76",10.6124303245075,0.234690554021438,"893","logChondCatch"
"77",10.7539293955009,0.25144295508855,"893","logChondCatch"
"78",10.8954284664943,0.252531243523444,"893","logChondCatch"
"79",11.0369275374877,0.266728624827815,"893","logChondCatch"
"80",11.1784266084812,0.367429877109056,"893","logChondCatch"
"81",11.3199256794746,0.400176841430613,"893","logChondCatch"
"82",11.461424750468,0.466930809311765,"893","logChondCatch"
"83",11.6029238214615,0.554267662348702,"893","logChondCatch"
"84",11.7444228924549,0.576288258380189,"893","logChondCatch"
"85",11.8859219634483,0.577952322180843,"893","logChondCatch"
"86",12.0274210344418,0.566647449616825,"893","logChondCatch"
"87",12.1689201054352,0.566647449616825,"893","logChondCatch"
"88",12.3104191764286,0.565908036876768,"893","logChondCatch"
"89",12.4519182474221,0.565908036876768,"893","logChondCatch"
"90",12.5934173184155,0.565908036876768,"893","logChondCatch"
"91",12.7349163894089,0.565908036876768,"893","logChondCatch"
"92",12.8764154604024,0.565908036876768,"893","logChondCatch"
"93",13.0179145313958,0.565908036876768,"893","logChondCatch"
"94",13.1594136023892,0.565908036876768,"893","logChondCatch"
"95",13.3009126733827,0.565908036876768,"893","logChondCatch"
"96",13.4424117443761,0.565908036876768,"893","logChondCatch"
"97",13.5839108153695,0.565908036876768,"893","logChondCatch"
"98",13.725409886363,0.565908036876768,"893","logChondCatch"
"99",13.8669089573564,0.565908036876768,"893","logChondCatch"
"100",14.0084080283498,0.565908036876768,"893","logChondCatch"
"101",14.1499070993433,0.565908036876768,"893","logChondCatch"
"102",14.2914061703367,0.565908036876768,"893","logChondCatch"
