"","independent_value","pdp_value","run","variable"
"71",10.3877599655499,0.55706463673265,"442","logShelfAreaShallow"
"72",10.4997916404503,0.563986573284311,"442","logShelfAreaShallow"
"73",10.6118233153507,0.558275964891295,"442","logShelfAreaShallow"
"74",10.7238549902512,0.56028707077005,"442","logShelfAreaShallow"
"75",10.8358866651516,0.592278384636537,"442","logShelfAreaShallow"
"76",10.947918340052,0.582709470596942,"442","logShelfAreaShallow"
"77",11.0599500149525,0.683227335830616,"442","logShelfAreaShallow"
"78",11.1719816898529,0.810978285405599,"442","logShelfAreaShallow"
"79",11.2840133647533,0.838911564059814,"442","logShelfAreaShallow"
"80",11.3960450396538,0.835852165882754,"442","logShelfAreaShallow"
"81",11.5080767145542,0.843820323141918,"442","logShelfAreaShallow"
"82",11.6201083894547,0.837727114914664,"442","logShelfAreaShallow"
"83",11.7321400643551,0.829797115619319,"442","logShelfAreaShallow"
"84",11.8441717392555,0.835066699364317,"442","logShelfAreaShallow"
"85",11.956203414156,0.836929915286809,"442","logShelfAreaShallow"
"86",12.0682350890564,0.836929915286809,"442","logShelfAreaShallow"
"87",12.1802667639568,0.83745024313669,"442","logShelfAreaShallow"
"88",12.2922984388573,0.83745024313669,"442","logShelfAreaShallow"
"89",12.4043301137577,0.83745024313669,"442","logShelfAreaShallow"
"90",12.5163617886582,0.83745024313669,"442","logShelfAreaShallow"
"91",12.6283934635586,0.83745024313669,"442","logShelfAreaShallow"
"92",12.740425138459,0.83745024313669,"442","logShelfAreaShallow"
"93",12.8524568133595,0.83745024313669,"442","logShelfAreaShallow"
"94",12.9644884882599,0.83745024313669,"442","logShelfAreaShallow"
"95",13.0765201631603,0.83745024313669,"442","logShelfAreaShallow"
"96",13.1885518380608,0.83745024313669,"442","logShelfAreaShallow"
"97",13.3005835129612,0.83745024313669,"442","logShelfAreaShallow"
"98",13.4126151878617,0.83745024313669,"442","logShelfAreaShallow"
"99",13.5246468627621,0.83745024313669,"442","logShelfAreaShallow"
"100",13.6366785376625,0.83745024313669,"442","logShelfAreaShallow"
"101",13.748710212563,0.83745024313669,"442","logShelfAreaShallow"
"102",13.8607418874634,0.83745024313669,"442","logShelfAreaShallow"
