"","independent_value","pdp_value","run","variable"
"61",6.37779908810923,0.181036441255762,"297","logEstDis"
"62",6.48409573957771,0.203989641638899,"297","logEstDis"
"63",6.5903923910462,0.235179542464051,"297","logEstDis"
"64",6.69668904251469,0.254701039532281,"297","logEstDis"
"65",6.80298569398318,0.244122203946339,"297","logEstDis"
"66",6.90928234545166,0.241613007430137,"297","logEstDis"
"67",7.01557899692015,0.242113726336295,"297","logEstDis"
"68",7.12187564838864,0.239824995402013,"297","logEstDis"
"69",7.22817229985712,0.239824995402013,"297","logEstDis"
"70",7.33446895132561,0.238403784018956,"297","logEstDis"
"71",7.4407656027941,0.238403784018956,"297","logEstDis"
"72",7.54706225426259,0.238403784018956,"297","logEstDis"
"73",7.65335890573107,0.238403784018956,"297","logEstDis"
"74",7.75965555719956,0.236406540727361,"297","logEstDis"
"75",7.86595220866805,0.236406540727361,"297","logEstDis"
"76",7.97224886013653,0.236406540727361,"297","logEstDis"
"77",8.07854551160502,0.236406540727361,"297","logEstDis"
"78",8.18484216307351,0.236406540727361,"297","logEstDis"
"79",8.291138814542,0.236406540727361,"297","logEstDis"
"80",8.39743546601048,0.236406540727361,"297","logEstDis"
"81",8.50373211747897,0.236406540727361,"297","logEstDis"
"82",8.61002876894746,0.236406540727361,"297","logEstDis"
"83",8.71632542041595,0.236406540727361,"297","logEstDis"
"84",8.82262207188443,0.236406540727361,"297","logEstDis"
"85",8.92891872335292,0.236406540727361,"297","logEstDis"
"86",9.03521537482141,0.236406540727361,"297","logEstDis"
"87",9.14151202628989,0.236406540727361,"297","logEstDis"
"88",9.24780867775838,0.236406540727361,"297","logEstDis"
"89",9.35410532922687,0.236406540727361,"297","logEstDis"
"90",9.46040198069536,0.236406540727361,"297","logEstDis"
"91",9.56669863216384,0.236406540727361,"297","logEstDis"
"92",9.67299528363233,0.236406540727361,"297","logEstDis"
"93",9.77929193510082,0.236406540727361,"297","logEstDis"
"94",9.8855885865693,0.236406540727361,"297","logEstDis"
"95",9.99188523803779,0.236406540727361,"297","logEstDis"
"96",10.0981818895063,0.236406540727361,"297","logEstDis"
"97",10.2044785409748,0.236406540727361,"297","logEstDis"
"98",10.3107751924433,0.236406540727361,"297","logEstDis"
"99",10.4170718439117,0.236406540727361,"297","logEstDis"
"100",10.5233684953802,0.236406540727361,"297","logEstDis"
"101",10.6296651468487,0.236406540727361,"297","logEstDis"
"102",10.7359617983172,0.236406540727361,"297","logEstDis"
