"","independent_value","pdp_value","run","variable"
"74",10.3294321825206,0.120163242283382,"619","logChondCatch"
"75",10.470931253514,0.131152140436372,"619","logChondCatch"
"76",10.6124303245075,0.232084998104143,"619","logChondCatch"
"77",10.7539293955009,0.252175928870115,"619","logChondCatch"
"78",10.8954284664943,0.251561720035896,"619","logChondCatch"
"79",11.0369275374877,0.277207967284537,"619","logChondCatch"
"80",11.1784266084812,0.363514644068202,"619","logChondCatch"
"81",11.3199256794746,0.39130077259461,"619","logChondCatch"
"82",11.461424750468,0.440828444271261,"619","logChondCatch"
"83",11.6029238214615,0.524883434721093,"619","logChondCatch"
"84",11.7444228924549,0.555088328131536,"619","logChondCatch"
"85",11.8859219634483,0.565128507128207,"619","logChondCatch"
"86",12.0274210344418,0.554479685165732,"619","logChondCatch"
"87",12.1689201054352,0.550994178460816,"619","logChondCatch"
"88",12.3104191764286,0.550043164339062,"619","logChondCatch"
"89",12.4519182474221,0.549426456806837,"619","logChondCatch"
"90",12.5934173184155,0.549426456806837,"619","logChondCatch"
"91",12.7349163894089,0.549426456806837,"619","logChondCatch"
"92",12.8764154604024,0.549426456806837,"619","logChondCatch"
"93",13.0179145313958,0.549426456806837,"619","logChondCatch"
"94",13.1594136023892,0.549426456806837,"619","logChondCatch"
"95",13.3009126733827,0.549426456806837,"619","logChondCatch"
"96",13.4424117443761,0.549426456806837,"619","logChondCatch"
"97",13.5839108153695,0.549426456806837,"619","logChondCatch"
"98",13.725409886363,0.549426456806837,"619","logChondCatch"
"99",13.8669089573564,0.549426456806837,"619","logChondCatch"
"100",14.0084080283498,0.549426456806837,"619","logChondCatch"
"101",14.1499070993433,0.549426456806837,"619","logChondCatch"
"102",14.2914061703367,0.549426456806837,"619","logChondCatch"
