"","independent_value","pdp_value","run","variable"
"40",5.51846376874387,0.314641636331994,"314","logChondCatch"
"41",5.65996283973731,0.314641636331994,"314","logChondCatch"
"42",5.80146191073074,0.314641636331994,"314","logChondCatch"
"43",5.94296098172417,0.314641636331994,"314","logChondCatch"
"44",6.08446005271761,0.314641636331994,"314","logChondCatch"
"45",6.22595912371104,0.314641636331994,"314","logChondCatch"
"46",6.36745819470447,0.309720752271832,"314","logChondCatch"
"47",6.5089572656979,0.309720752271832,"314","logChondCatch"
"48",6.65045633669134,0.309720752271832,"314","logChondCatch"
"49",6.79195540768477,0.304143760669212,"314","logChondCatch"
"50",6.9334544786782,0.289700126814665,"314","logChondCatch"
"51",7.07495354967163,0.283579576631651,"314","logChondCatch"
"52",7.21645262066507,0.282477869504594,"314","logChondCatch"
"53",7.3579516916585,0.281426041758814,"314","logChondCatch"
"54",7.49945076265193,0.279223833489107,"314","logChondCatch"
"55",7.64094983364536,0.266176643266104,"314","logChondCatch"
"56",7.7824489046388,0.262958502441641,"314","logChondCatch"
"57",7.92394797563223,0.251680695385823,"314","logChondCatch"
"58",8.06544704662566,0.205874843240753,"314","logChondCatch"
"59",8.2069461176191,0.200728641859031,"314","logChondCatch"
"60",8.34844518861253,0.166840061746428,"314","logChondCatch"
"61",8.48994425960596,0.120109299350987,"314","logChondCatch"
"62",8.63144333059939,0.115666807296984,"314","logChondCatch"
"63",8.77294240159283,0.114485931185521,"314","logChondCatch"
"64",8.91444147258626,0.100884022730886,"314","logChondCatch"
"65",9.05594054357969,0.099573991497334,"314","logChondCatch"
"66",9.19743961457312,0.0947959140020023,"314","logChondCatch"
"67",9.33893868556656,0.0940157932539338,"314","logChondCatch"
"68",9.48043775655999,0.093483755894749,"314","logChondCatch"
"69",9.62193682755342,0.0954955150445166,"314","logChondCatch"
"70",9.76343589854685,0.0978178954775741,"314","logChondCatch"
"71",9.90493496954029,0.0980499790656108,"314","logChondCatch"
"72",10.0464340405337,0.0998737871536825,"314","logChondCatch"
"73",10.1879331115272,0.107171185919142,"314","logChondCatch"
"74",10.3294321825206,0.11880198652215,"314","logChondCatch"
"75",10.470931253514,0.132050675501636,"314","logChondCatch"
"76",10.6124303245075,0.236838409165237,"314","logChondCatch"
"77",10.7539293955009,0.247232060840269,"314","logChondCatch"
"78",10.8954284664943,0.248068635060709,"314","logChondCatch"
"79",11.0369275374877,0.26742082036421,"314","logChondCatch"
"80",11.1784266084812,0.345140070361854,"314","logChondCatch"
"81",11.3199256794746,0.371676044130506,"314","logChondCatch"
"82",11.461424750468,0.437879919235899,"314","logChondCatch"
"83",11.6029238214615,0.526194147847636,"314","logChondCatch"
"84",11.7444228924549,0.564202601814118,"314","logChondCatch"
"85",11.8859219634483,0.571389276975836,"314","logChondCatch"
"86",12.0274210344418,0.556331953171352,"314","logChondCatch"
"87",12.1689201054352,0.555532042554292,"314","logChondCatch"
"88",12.3104191764286,0.555532042554292,"314","logChondCatch"
"89",12.4519182474221,0.555532042554292,"314","logChondCatch"
"90",12.5934173184155,0.555532042554292,"314","logChondCatch"
"91",12.7349163894089,0.555532042554292,"314","logChondCatch"
"92",12.8764154604024,0.555532042554292,"314","logChondCatch"
"93",13.0179145313958,0.555532042554292,"314","logChondCatch"
"94",13.1594136023892,0.555532042554292,"314","logChondCatch"
"95",13.3009126733827,0.555532042554292,"314","logChondCatch"
"96",13.4424117443761,0.555532042554292,"314","logChondCatch"
"97",13.5839108153695,0.555532042554292,"314","logChondCatch"
"98",13.725409886363,0.555532042554292,"314","logChondCatch"
"99",13.8669089573564,0.555532042554292,"314","logChondCatch"
"100",14.0084080283498,0.555532042554292,"314","logChondCatch"
"101",14.1499070993433,0.555532042554292,"314","logChondCatch"
"102",14.2914061703367,0.555532042554292,"314","logChondCatch"
