"","independent_value","pdp_value","run","variable"
"48",3.15495313593843,0.250902409839659,"158","logFishEffort"
"49",3.21987087651927,0.245370801679813,"158","logFishEffort"
"50",3.28478861710011,0.236060279548158,"158","logFishEffort"
"51",3.34970635768094,0.234090911407055,"158","logFishEffort"
"52",3.41462409826178,0.236186090589992,"158","logFishEffort"
"53",3.47954183884262,0.223244897410254,"158","logFishEffort"
"54",3.54445957942346,0.213674153233921,"158","logFishEffort"
"55",3.6093773200043,0.204211705710943,"158","logFishEffort"
"56",3.67429506058514,0.205697935659894,"158","logFishEffort"
"57",3.73921280116598,0.211847597363873,"158","logFishEffort"
"58",3.80413054174682,0.194071115468022,"158","logFishEffort"
"59",3.86904828232766,0.18678696638088,"158","logFishEffort"
"60",3.93396602290849,0.183404797279883,"158","logFishEffort"
"61",3.99888376348933,0.183606446574454,"158","logFishEffort"
"62",4.06380150407017,0.183606446574454,"158","logFishEffort"
"63",4.12871924465101,0.183445962498996,"158","logFishEffort"
"64",4.19363698523185,0.184429402287679,"158","logFishEffort"
"65",4.25855472581269,0.195039837318726,"158","logFishEffort"
"66",4.32347246639353,0.196162217636366,"158","logFishEffort"
"67",4.38839020697437,0.196162217636366,"158","logFishEffort"
"68",4.45330794755521,0.193336162030973,"158","logFishEffort"
"69",4.51822568813605,0.193928754217307,"158","logFishEffort"
"70",4.58314342871688,0.194864091772748,"158","logFishEffort"
"71",4.64806116929772,0.194179324663709,"158","logFishEffort"
"72",4.71297890987856,0.194232876856592,"158","logFishEffort"
"73",4.7778966504594,0.194232876856592,"158","logFishEffort"
"74",4.84281439104024,0.194232876856592,"158","logFishEffort"
"75",4.90773213162108,0.194232876856592,"158","logFishEffort"
"76",4.97264987220192,0.194391953060982,"158","logFishEffort"
"77",5.03756761278276,0.196666133196637,"158","logFishEffort"
"78",5.1024853533636,0.212310775655634,"158","logFishEffort"
"79",5.16740309394443,0.213846764058914,"158","logFishEffort"
"80",5.23232083452527,0.213846764058914,"158","logFishEffort"
"81",5.29723857510611,0.213846764058914,"158","logFishEffort"
"82",5.36215631568695,0.213846764058914,"158","logFishEffort"
"83",5.42707405626779,0.213846764058914,"158","logFishEffort"
"84",5.49199179684863,0.213846764058914,"158","logFishEffort"
"85",5.55690953742947,0.213846764058914,"158","logFishEffort"
"86",5.62182727801031,0.213846764058914,"158","logFishEffort"
"87",5.68674501859115,0.213846764058914,"158","logFishEffort"
"88",5.75166275917199,0.213846764058914,"158","logFishEffort"
"89",5.81658049975282,0.213846764058914,"158","logFishEffort"
"90",5.88149824033366,0.213846764058914,"158","logFishEffort"
"91",5.9464159809145,0.213846764058914,"158","logFishEffort"
"92",6.01133372149534,0.213846764058914,"158","logFishEffort"
"93",6.07625146207618,0.213846764058914,"158","logFishEffort"
"94",6.14116920265702,0.213846764058914,"158","logFishEffort"
"95",6.20608694323786,0.213846764058914,"158","logFishEffort"
"96",6.2710046838187,0.213846764058914,"158","logFishEffort"
"97",6.33592242439954,0.213846764058914,"158","logFishEffort"
"98",6.40084016498037,0.213846764058914,"158","logFishEffort"
"99",6.46575790556121,0.213846764058914,"158","logFishEffort"
"100",6.53067564614205,0.213846764058914,"158","logFishEffort"
"101",6.59559338672289,0.213846764058914,"158","logFishEffort"
"102",6.66051112730373,0.213846764058914,"158","logFishEffort"
