"","independent_value","pdp_value","run","variable"
"63",11.534084024917,0.560446505170526,"733","logtotalGearTonnes"
"64",11.7201176382221,0.560446505170526,"733","logtotalGearTonnes"
"65",11.9061512515272,0.560446505170526,"733","logtotalGearTonnes"
"66",12.0921848648323,0.560446505170526,"733","logtotalGearTonnes"
"67",12.2782184781374,0.560446505170526,"733","logtotalGearTonnes"
"68",12.4642520914426,0.560446505170526,"733","logtotalGearTonnes"
"69",12.6502857047477,0.558915358699936,"733","logtotalGearTonnes"
"70",12.8363193180528,0.558915358699936,"733","logtotalGearTonnes"
"71",13.0223529313579,0.558915358699936,"733","logtotalGearTonnes"
"72",13.208386544663,0.55546892193691,"733","logtotalGearTonnes"
"73",13.3944201579681,0.550227076479884,"733","logtotalGearTonnes"
"74",13.5804537712732,0.552800855435549,"733","logtotalGearTonnes"
"75",13.7664873845784,0.57412739192679,"733","logtotalGearTonnes"
"76",13.9525209978835,0.576696177727544,"733","logtotalGearTonnes"
"77",14.1385546111886,0.571222214046056,"733","logtotalGearTonnes"
"78",14.3245882244937,0.508866802252925,"733","logtotalGearTonnes"
"79",14.5106218377988,0.449167634147601,"733","logtotalGearTonnes"
"80",14.6966554511039,0.425264217795304,"733","logtotalGearTonnes"
"81",14.882689064409,0.394891194912137,"733","logtotalGearTonnes"
"82",15.0687226777141,0.392899284313678,"733","logtotalGearTonnes"
"83",15.2547562910193,0.331742150559164,"733","logtotalGearTonnes"
"84",15.4407899043244,0.285909490927301,"733","logtotalGearTonnes"
"85",15.6268235176295,0.253284843412008,"733","logtotalGearTonnes"
"86",15.8128571309346,0.172275857339994,"733","logtotalGearTonnes"
"87",15.9988907442397,0.159971873241745,"733","logtotalGearTonnes"
"88",16.1849243575448,0.0910451197387,"733","logtotalGearTonnes"
"89",16.3709579708499,0.0691568626852451,"733","logtotalGearTonnes"
"90",16.556991584155,0.0606797160598029,"733","logtotalGearTonnes"
"91",16.7430251974602,0.0575666365174481,"733","logtotalGearTonnes"
"92",16.9290588107653,0.0614958912814686,"733","logtotalGearTonnes"
"93",17.1150924240704,0.0624132952315205,"733","logtotalGearTonnes"
"94",17.3011260373755,0.0624132952315205,"733","logtotalGearTonnes"
"95",17.4871596506806,0.0624132952315205,"733","logtotalGearTonnes"
"96",17.6731932639857,0.0624132952315205,"733","logtotalGearTonnes"
"97",17.8592268772908,0.0624132952315205,"733","logtotalGearTonnes"
"98",18.0452604905959,0.0624132952315205,"733","logtotalGearTonnes"
"99",18.2312941039011,0.0624132952315205,"733","logtotalGearTonnes"
"100",18.4173277172062,0.0624132952315205,"733","logtotalGearTonnes"
"101",18.6033613305113,0.0624132952315205,"733","logtotalGearTonnes"
"102",18.7893949438164,0.0624132952315205,"733","logtotalGearTonnes"
