"","independent_value","pdp_value","run","variable"
"67",9.93963326594811,0.27698457971154,"66","logShelfAreaShallow"
"68",10.0516649408485,0.280222420648173,"66","logShelfAreaShallow"
"69",10.163696615749,0.310895208490284,"66","logShelfAreaShallow"
"70",10.2757282906494,0.523327118305859,"66","logShelfAreaShallow"
"71",10.3877599655499,0.554776364050375,"66","logShelfAreaShallow"
"72",10.4997916404503,0.553115218655429,"66","logShelfAreaShallow"
"73",10.6118233153507,0.547442717819623,"66","logShelfAreaShallow"
"74",10.7238549902512,0.563345964477363,"66","logShelfAreaShallow"
"75",10.8358866651516,0.593150883315534,"66","logShelfAreaShallow"
"76",10.947918340052,0.581648003921021,"66","logShelfAreaShallow"
"77",11.0599500149525,0.686653591809055,"66","logShelfAreaShallow"
"78",11.1719816898529,0.820338189982752,"66","logShelfAreaShallow"
"79",11.2840133647533,0.84302615574511,"66","logShelfAreaShallow"
"80",11.3960450396538,0.844575661746976,"66","logShelfAreaShallow"
"81",11.5080767145542,0.8511799380823,"66","logShelfAreaShallow"
"82",11.6201083894547,0.848757947935598,"66","logShelfAreaShallow"
"83",11.7321400643551,0.836134821057921,"66","logShelfAreaShallow"
"84",11.8441717392555,0.840758333263828,"66","logShelfAreaShallow"
"85",11.956203414156,0.844171120202101,"66","logShelfAreaShallow"
"86",12.0682350890564,0.845853551142462,"66","logShelfAreaShallow"
"87",12.1802667639568,0.845853551142462,"66","logShelfAreaShallow"
"88",12.2922984388573,0.845853551142462,"66","logShelfAreaShallow"
"89",12.4043301137577,0.845853551142462,"66","logShelfAreaShallow"
"90",12.5163617886582,0.845853551142462,"66","logShelfAreaShallow"
"91",12.6283934635586,0.845853551142462,"66","logShelfAreaShallow"
"92",12.740425138459,0.845853551142462,"66","logShelfAreaShallow"
"93",12.8524568133595,0.845853551142462,"66","logShelfAreaShallow"
"94",12.9644884882599,0.845853551142462,"66","logShelfAreaShallow"
"95",13.0765201631603,0.845853551142462,"66","logShelfAreaShallow"
"96",13.1885518380608,0.845853551142462,"66","logShelfAreaShallow"
"97",13.3005835129612,0.845853551142462,"66","logShelfAreaShallow"
"98",13.4126151878617,0.845853551142462,"66","logShelfAreaShallow"
"99",13.5246468627621,0.845853551142462,"66","logShelfAreaShallow"
"100",13.6366785376625,0.845853551142462,"66","logShelfAreaShallow"
"101",13.748710212563,0.845853551142462,"66","logShelfAreaShallow"
"102",13.8607418874634,0.845853551142462,"66","logShelfAreaShallow"
