"","independent_value","pdp_value","run","variable"
"42",0.811481941042328,0.42722388916554,"515","logProteinDiet"
"43",0.831274183506775,0.328833984876133,"515","logProteinDiet"
"44",0.851066425971222,0.324296912229467,"515","logProteinDiet"
"45",0.870858668435669,0.323999549781375,"515","logProteinDiet"
"46",0.890650910900116,0.324715770611361,"515","logProteinDiet"
"47",0.910443153364563,0.328198209761444,"515","logProteinDiet"
"48",0.93023539582901,0.337061895008567,"515","logProteinDiet"
"49",0.950027638293457,0.332510057012751,"515","logProteinDiet"
"50",0.969819880757904,0.295563827375975,"515","logProteinDiet"
"51",0.989612123222352,0.294149398243408,"515","logProteinDiet"
"52",1.0094043656868,0.290007828705833,"515","logProteinDiet"
"53",1.02919660815125,0.287518579295157,"515","logProteinDiet"
"54",1.04898885061569,0.285358256222466,"515","logProteinDiet"
"55",1.06878109308014,0.283962137395307,"515","logProteinDiet"
"56",1.08857333554459,0.281068450753294,"515","logProteinDiet"
"57",1.10836557800903,0.281307641520081,"515","logProteinDiet"
"58",1.12815782047348,0.276482162162585,"515","logProteinDiet"
"59",1.14795006293793,0.278322088678882,"515","logProteinDiet"
"60",1.16774230540237,0.254588706354445,"515","logProteinDiet"
"61",1.18753454786682,0.242613299237692,"515","logProteinDiet"
"62",1.20732679033127,0.276821172071263,"515","logProteinDiet"
"63",1.22711903279572,0.244093696950283,"515","logProteinDiet"
"64",1.24691127526016,0.252344000149142,"515","logProteinDiet"
"65",1.26670351772461,0.259364285540178,"515","logProteinDiet"
"66",1.28649576018906,0.25824742947552,"515","logProteinDiet"
"67",1.3062880026535,0.240757299266561,"515","logProteinDiet"
"68",1.32608024511795,0.23860682350042,"515","logProteinDiet"
"69",1.3458724875824,0.234392545598219,"515","logProteinDiet"
"70",1.36566473004685,0.216660160495519,"515","logProteinDiet"
"71",1.38545697251129,0.216338230877658,"515","logProteinDiet"
"72",1.40524921497574,0.214757753993247,"515","logProteinDiet"
"73",1.42504145744019,0.1474114966038,"515","logProteinDiet"
"74",1.44483369990463,0.1474114966038,"515","logProteinDiet"
"75",1.46462594236908,0.131340635955604,"515","logProteinDiet"
"76",1.48441818483353,0.131340635955604,"515","logProteinDiet"
"77",1.50421042729797,0.103623524658737,"515","logProteinDiet"
"78",1.52400266976242,0.102788765072323,"515","logProteinDiet"
"79",1.54379491222687,0.102056208703875,"515","logProteinDiet"
"80",1.56358715469132,0.101116065900187,"515","logProteinDiet"
"81",1.58337939715576,0.101116065900187,"515","logProteinDiet"
"82",1.60317163962021,0.101116065900187,"515","logProteinDiet"
"83",1.62296388208466,0.101116065900187,"515","logProteinDiet"
"84",1.6427561245491,0.101116065900187,"515","logProteinDiet"
"85",1.66254836701355,0.101116065900187,"515","logProteinDiet"
"86",1.682340609478,0.101116065900187,"515","logProteinDiet"
"87",1.70213285194244,0.101116065900187,"515","logProteinDiet"
"88",1.72192509440689,0.101116065900187,"515","logProteinDiet"
"89",1.74171733687134,0.101116065900187,"515","logProteinDiet"
"90",1.76150957933579,0.101116065900187,"515","logProteinDiet"
"91",1.78130182180023,0.101116065900187,"515","logProteinDiet"
"92",1.80109406426468,0.101116065900187,"515","logProteinDiet"
"93",1.82088630672913,0.101116065900187,"515","logProteinDiet"
"94",1.84067854919357,0.101116065900187,"515","logProteinDiet"
"95",1.86047079165802,0.101116065900187,"515","logProteinDiet"
"96",1.88026303412247,0.101116065900187,"515","logProteinDiet"
"97",1.90005527658691,0.101116065900187,"515","logProteinDiet"
"98",1.91984751905136,0.101116065900187,"515","logProteinDiet"
"99",1.93963976151581,0.101116065900187,"515","logProteinDiet"
"100",1.95943200398026,0.101116065900187,"515","logProteinDiet"
"101",1.9792242464447,0.101116065900187,"515","logProteinDiet"
"102",1.99901648890915,0.101116065900187,"515","logProteinDiet"
