"","independent_value","pdp_value","run","variable"
"61",11.1620167983068,0.576999476616656,"370","logtotalGearTonnes"
"62",11.3480504116119,0.576999476616656,"370","logtotalGearTonnes"
"63",11.534084024917,0.576999476616656,"370","logtotalGearTonnes"
"64",11.7201176382221,0.576999476616656,"370","logtotalGearTonnes"
"65",11.9061512515272,0.576999476616656,"370","logtotalGearTonnes"
"66",12.0921848648323,0.576999476616656,"370","logtotalGearTonnes"
"67",12.2782184781374,0.576999476616656,"370","logtotalGearTonnes"
"68",12.4642520914426,0.576999476616656,"370","logtotalGearTonnes"
"69",12.6502857047477,0.573576055531676,"370","logtotalGearTonnes"
"70",12.8363193180528,0.573576055531676,"370","logtotalGearTonnes"
"71",13.0223529313579,0.574526353672685,"370","logtotalGearTonnes"
"72",13.208386544663,0.570333597475115,"370","logtotalGearTonnes"
"73",13.3944201579681,0.560141307683202,"370","logtotalGearTonnes"
"74",13.5804537712732,0.559241454875672,"370","logtotalGearTonnes"
"75",13.7664873845784,0.57671107162521,"370","logtotalGearTonnes"
"76",13.9525209978835,0.580113961783586,"370","logtotalGearTonnes"
"77",14.1385546111886,0.575632269069459,"370","logtotalGearTonnes"
"78",14.3245882244937,0.508375141036291,"370","logtotalGearTonnes"
"79",14.5106218377988,0.443221760328763,"370","logtotalGearTonnes"
"80",14.6966554511039,0.423725772539267,"370","logtotalGearTonnes"
"81",14.882689064409,0.390492214910806,"370","logtotalGearTonnes"
"82",15.0687226777141,0.376165471556137,"370","logtotalGearTonnes"
"83",15.2547562910193,0.312409805564583,"370","logtotalGearTonnes"
"84",15.4407899043244,0.272015333770181,"370","logtotalGearTonnes"
"85",15.6268235176295,0.248012737165092,"370","logtotalGearTonnes"
"86",15.8128571309346,0.175479081824526,"370","logtotalGearTonnes"
"87",15.9988907442397,0.16544602786246,"370","logtotalGearTonnes"
"88",16.1849243575448,0.0972348605441847,"370","logtotalGearTonnes"
"89",16.3709579708499,0.0731632011534854,"370","logtotalGearTonnes"
"90",16.556991584155,0.066094328276837,"370","logtotalGearTonnes"
"91",16.7430251974602,0.0583150430038128,"370","logtotalGearTonnes"
"92",16.9290588107653,0.0643426225452344,"370","logtotalGearTonnes"
"93",17.1150924240704,0.0634061816146816,"370","logtotalGearTonnes"
"94",17.3011260373755,0.0635676198668151,"370","logtotalGearTonnes"
"95",17.4871596506806,0.0635676198668151,"370","logtotalGearTonnes"
"96",17.6731932639857,0.0635676198668151,"370","logtotalGearTonnes"
"97",17.8592268772908,0.0635676198668151,"370","logtotalGearTonnes"
"98",18.0452604905959,0.0635676198668151,"370","logtotalGearTonnes"
"99",18.2312941039011,0.0635676198668151,"370","logtotalGearTonnes"
"100",18.4173277172062,0.0635676198668151,"370","logtotalGearTonnes"
"101",18.6033613305113,0.0635676198668151,"370","logtotalGearTonnes"
"102",18.7893949438164,0.0635676198668151,"370","logtotalGearTonnes"
