"","independent_value","pdp_value","run","variable"
"64",9.6035382412468,0.270079000478408,"481","logShelfAreaShallow"
"65",9.71556991614723,0.28692560564366,"481","logShelfAreaShallow"
"66",9.82760159104767,0.282684217313079,"481","logShelfAreaShallow"
"67",9.93963326594811,0.244483127214251,"481","logShelfAreaShallow"
"68",10.0516649408485,0.248967031991481,"481","logShelfAreaShallow"
"69",10.163696615749,0.283569582089314,"481","logShelfAreaShallow"
"70",10.2757282906494,0.507038333218643,"481","logShelfAreaShallow"
"71",10.3877599655499,0.528799039786668,"481","logShelfAreaShallow"
"72",10.4997916404503,0.531566927444868,"481","logShelfAreaShallow"
"73",10.6118233153507,0.531361398537593,"481","logShelfAreaShallow"
"74",10.7238549902512,0.539439346614928,"481","logShelfAreaShallow"
"75",10.8358866651516,0.573584317693654,"481","logShelfAreaShallow"
"76",10.947918340052,0.551121209169166,"481","logShelfAreaShallow"
"77",11.0599500149525,0.673681266340234,"481","logShelfAreaShallow"
"78",11.1719816898529,0.802063925425484,"481","logShelfAreaShallow"
"79",11.2840133647533,0.832362960230533,"481","logShelfAreaShallow"
"80",11.3960450396538,0.834564937032874,"481","logShelfAreaShallow"
"81",11.5080767145542,0.83975449445488,"481","logShelfAreaShallow"
"82",11.6201083894547,0.829754958407962,"481","logShelfAreaShallow"
"83",11.7321400643551,0.82292250836322,"481","logShelfAreaShallow"
"84",11.8441717392555,0.828364610170776,"481","logShelfAreaShallow"
"85",11.956203414156,0.832297578216143,"481","logShelfAreaShallow"
"86",12.0682350890564,0.832863937609009,"481","logShelfAreaShallow"
"87",12.1802667639568,0.832863937609009,"481","logShelfAreaShallow"
"88",12.2922984388573,0.832863937609009,"481","logShelfAreaShallow"
"89",12.4043301137577,0.832863937609009,"481","logShelfAreaShallow"
"90",12.5163617886582,0.832863937609009,"481","logShelfAreaShallow"
"91",12.6283934635586,0.832863937609009,"481","logShelfAreaShallow"
"92",12.740425138459,0.832863937609009,"481","logShelfAreaShallow"
"93",12.8524568133595,0.832863937609009,"481","logShelfAreaShallow"
"94",12.9644884882599,0.832863937609009,"481","logShelfAreaShallow"
"95",13.0765201631603,0.832863937609009,"481","logShelfAreaShallow"
"96",13.1885518380608,0.832863937609009,"481","logShelfAreaShallow"
"97",13.3005835129612,0.832863937609009,"481","logShelfAreaShallow"
"98",13.4126151878617,0.832863937609009,"481","logShelfAreaShallow"
"99",13.5246468627621,0.832863937609009,"481","logShelfAreaShallow"
"100",13.6366785376625,0.832863937609009,"481","logShelfAreaShallow"
"101",13.748710212563,0.832863937609009,"481","logShelfAreaShallow"
"102",13.8607418874634,0.832863937609009,"481","logShelfAreaShallow"
