"","independent_value","pdp_value","run","variable"
"62",8.63144333059939,0.115213102908798,"778","logChondCatch"
"63",8.77294240159283,0.114070784989352,"778","logChondCatch"
"64",8.91444147258626,0.101513724070333,"778","logChondCatch"
"65",9.05594054357969,0.0989757143957101,"778","logChondCatch"
"66",9.19743961457312,0.092724453900973,"778","logChondCatch"
"67",9.33893868556656,0.0918192758560454,"778","logChondCatch"
"68",9.48043775655999,0.0918226037241377,"778","logChondCatch"
"69",9.62193682755342,0.0948005216100015,"778","logChondCatch"
"70",9.76343589854685,0.09623575470432,"778","logChondCatch"
"71",9.90493496954029,0.0959497618342275,"778","logChondCatch"
"72",10.0464340405337,0.0973371756356303,"778","logChondCatch"
"73",10.1879331115272,0.105846310836159,"778","logChondCatch"
"74",10.3294321825206,0.117262159475405,"778","logChondCatch"
"75",10.470931253514,0.125363700156387,"778","logChondCatch"
"76",10.6124303245075,0.240219065727837,"778","logChondCatch"
"77",10.7539293955009,0.259607587403787,"778","logChondCatch"
"78",10.8954284664943,0.260436892907069,"778","logChondCatch"
"79",11.0369275374877,0.279306176642046,"778","logChondCatch"
"80",11.1784266084812,0.367678682068079,"778","logChondCatch"
"81",11.3199256794746,0.409000479050928,"778","logChondCatch"
"82",11.461424750468,0.456130390969919,"778","logChondCatch"
"83",11.6029238214615,0.536770636803255,"778","logChondCatch"
"84",11.7444228924549,0.568874287706585,"778","logChondCatch"
"85",11.8859219634483,0.579147807214332,"778","logChondCatch"
"86",12.0274210344418,0.573025668711209,"778","logChondCatch"
"87",12.1689201054352,0.573025668711209,"778","logChondCatch"
"88",12.3104191764286,0.57163845461095,"778","logChondCatch"
"89",12.4519182474221,0.57163845461095,"778","logChondCatch"
"90",12.5934173184155,0.57163845461095,"778","logChondCatch"
"91",12.7349163894089,0.57163845461095,"778","logChondCatch"
"92",12.8764154604024,0.57163845461095,"778","logChondCatch"
"93",13.0179145313958,0.57163845461095,"778","logChondCatch"
"94",13.1594136023892,0.57163845461095,"778","logChondCatch"
"95",13.3009126733827,0.57163845461095,"778","logChondCatch"
"96",13.4424117443761,0.57163845461095,"778","logChondCatch"
"97",13.5839108153695,0.57163845461095,"778","logChondCatch"
"98",13.725409886363,0.57163845461095,"778","logChondCatch"
"99",13.8669089573564,0.57163845461095,"778","logChondCatch"
"100",14.0084080283498,0.57163845461095,"778","logChondCatch"
"101",14.1499070993433,0.57163845461095,"778","logChondCatch"
"102",14.2914061703367,0.57163845461095,"778","logChondCatch"
