"","independent_value","pdp_value","run","variable"
"39",2.57069347071088,0.266128475907796,"998","logFishEffort"
"40",2.63561121129172,0.26621271446003,"998","logFishEffort"
"41",2.70052895187255,0.267247281408283,"998","logFishEffort"
"42",2.76544669245339,0.267503111148812,"998","logFishEffort"
"43",2.83036443303423,0.269042657991955,"998","logFishEffort"
"44",2.89528217361507,0.269710963395105,"998","logFishEffort"
"45",2.96019991419591,0.267987103711642,"998","logFishEffort"
"46",3.02511765477675,0.265118879862002,"998","logFishEffort"
"47",3.09003539535759,0.25825907258823,"998","logFishEffort"
"48",3.15495313593843,0.248806844357386,"998","logFishEffort"
"49",3.21987087651927,0.244741477951766,"998","logFishEffort"
"50",3.28478861710011,0.240631794884944,"998","logFishEffort"
"51",3.34970635768094,0.238676642603773,"998","logFishEffort"
"52",3.41462409826178,0.242340852611725,"998","logFishEffort"
"53",3.47954183884262,0.231214607953237,"998","logFishEffort"
"54",3.54445957942346,0.216539638371812,"998","logFishEffort"
"55",3.6093773200043,0.210930229016716,"998","logFishEffort"
"56",3.67429506058514,0.206774358353809,"998","logFishEffort"
"57",3.73921280116598,0.210383803724904,"998","logFishEffort"
"58",3.80413054174682,0.190519663841437,"998","logFishEffort"
"59",3.86904828232766,0.18149587411369,"998","logFishEffort"
"60",3.93396602290849,0.173036782555351,"998","logFishEffort"
"61",3.99888376348933,0.17584602461538,"998","logFishEffort"
"62",4.06380150407017,0.175279765404908,"998","logFishEffort"
"63",4.12871924465101,0.175688764882488,"998","logFishEffort"
"64",4.19363698523185,0.17607014782474,"998","logFishEffort"
"65",4.25855472581269,0.188806536338204,"998","logFishEffort"
"66",4.32347246639353,0.187480440684993,"998","logFishEffort"
"67",4.38839020697437,0.187480440684993,"998","logFishEffort"
"68",4.45330794755521,0.184165370509117,"998","logFishEffort"
"69",4.51822568813605,0.18485557123903,"998","logFishEffort"
"70",4.58314342871688,0.186308980058093,"998","logFishEffort"
"71",4.64806116929772,0.186308980058093,"998","logFishEffort"
"72",4.71297890987856,0.18663979435674,"998","logFishEffort"
"73",4.7778966504594,0.187069051252191,"998","logFishEffort"
"74",4.84281439104024,0.187509693429261,"998","logFishEffort"
"75",4.90773213162108,0.187509693429261,"998","logFishEffort"
"76",4.97264987220192,0.189468528774533,"998","logFishEffort"
"77",5.03756761278276,0.193662305925572,"998","logFishEffort"
"78",5.1024853533636,0.213086198814881,"998","logFishEffort"
"79",5.16740309394443,0.213086198814881,"998","logFishEffort"
"80",5.23232083452527,0.213086198814881,"998","logFishEffort"
"81",5.29723857510611,0.213086198814881,"998","logFishEffort"
"82",5.36215631568695,0.213086198814881,"998","logFishEffort"
"83",5.42707405626779,0.213086198814881,"998","logFishEffort"
"84",5.49199179684863,0.213086198814881,"998","logFishEffort"
"85",5.55690953742947,0.213086198814881,"998","logFishEffort"
"86",5.62182727801031,0.213086198814881,"998","logFishEffort"
"87",5.68674501859115,0.213086198814881,"998","logFishEffort"
"88",5.75166275917199,0.213086198814881,"998","logFishEffort"
"89",5.81658049975282,0.213086198814881,"998","logFishEffort"
"90",5.88149824033366,0.213086198814881,"998","logFishEffort"
"91",5.9464159809145,0.213086198814881,"998","logFishEffort"
"92",6.01133372149534,0.213086198814881,"998","logFishEffort"
"93",6.07625146207618,0.213086198814881,"998","logFishEffort"
"94",6.14116920265702,0.213086198814881,"998","logFishEffort"
"95",6.20608694323786,0.213086198814881,"998","logFishEffort"
"96",6.2710046838187,0.213086198814881,"998","logFishEffort"
"97",6.33592242439954,0.213086198814881,"998","logFishEffort"
"98",6.40084016498037,0.213086198814881,"998","logFishEffort"
"99",6.46575790556121,0.213086198814881,"998","logFishEffort"
"100",6.53067564614205,0.213086198814881,"998","logFishEffort"
"101",6.59559338672289,0.213086198814881,"998","logFishEffort"
"102",6.66051112730373,0.213086198814881,"998","logFishEffort"
