"","independent_value","pdp_value","run","variable"
"33",0.633351758862305,0.471203924031711,"193","logProteinDiet"
"34",0.653144001326752,0.471203924031711,"193","logProteinDiet"
"35",0.672936243791199,0.479332013552103,"193","logProteinDiet"
"36",0.692728486255646,0.47830372897374,"193","logProteinDiet"
"37",0.712520728720093,0.480003373643891,"193","logProteinDiet"
"38",0.73231297118454,0.478150935511456,"193","logProteinDiet"
"39",0.752105213648987,0.472696008667299,"193","logProteinDiet"
"40",0.771897456113434,0.467305057502401,"193","logProteinDiet"
"41",0.791689698577881,0.433607315507933,"193","logProteinDiet"
"42",0.811481941042328,0.427420760158232,"193","logProteinDiet"
"43",0.831274183506775,0.342615050445573,"193","logProteinDiet"
"44",0.851066425971222,0.338323803717748,"193","logProteinDiet"
"45",0.870858668435669,0.333272858566674,"193","logProteinDiet"
"46",0.890650910900116,0.330638588734282,"193","logProteinDiet"
"47",0.910443153364563,0.331533855759947,"193","logProteinDiet"
"48",0.93023539582901,0.335797989611555,"193","logProteinDiet"
"49",0.950027638293457,0.335407208165397,"193","logProteinDiet"
"50",0.969819880757904,0.294308232702033,"193","logProteinDiet"
"51",0.989612123222352,0.287999566980933,"193","logProteinDiet"
"52",1.0094043656868,0.287746488031641,"193","logProteinDiet"
"53",1.02919660815125,0.285477681595527,"193","logProteinDiet"
"54",1.04898885061569,0.28367295190244,"193","logProteinDiet"
"55",1.06878109308014,0.27536653651394,"193","logProteinDiet"
"56",1.08857333554459,0.274650574174522,"193","logProteinDiet"
"57",1.10836557800903,0.278978143687166,"193","logProteinDiet"
"58",1.12815782047348,0.276706732096277,"193","logProteinDiet"
"59",1.14795006293793,0.277450339477677,"193","logProteinDiet"
"60",1.16774230540237,0.247944621839729,"193","logProteinDiet"
"61",1.18753454786682,0.244897043238842,"193","logProteinDiet"
"62",1.20732679033127,0.268504926810315,"193","logProteinDiet"
"63",1.22711903279572,0.235894194779432,"193","logProteinDiet"
"64",1.24691127526016,0.24354318278007,"193","logProteinDiet"
"65",1.26670351772461,0.255184419854922,"193","logProteinDiet"
"66",1.28649576018906,0.253478026220714,"193","logProteinDiet"
"67",1.3062880026535,0.239057329398139,"193","logProteinDiet"
"68",1.32608024511795,0.236617553146755,"193","logProteinDiet"
"69",1.3458724875824,0.232542452910578,"193","logProteinDiet"
"70",1.36566473004685,0.225180405105009,"193","logProteinDiet"
"71",1.38545697251129,0.222692361466335,"193","logProteinDiet"
"72",1.40524921497574,0.222127538341659,"193","logProteinDiet"
"73",1.42504145744019,0.165062151657114,"193","logProteinDiet"
"74",1.44483369990463,0.165433151039519,"193","logProteinDiet"
"75",1.46462594236908,0.145190804919981,"193","logProteinDiet"
"76",1.48441818483353,0.145190804919981,"193","logProteinDiet"
"77",1.50421042729797,0.10050337830074,"193","logProteinDiet"
"78",1.52400266976242,0.10050337830074,"193","logProteinDiet"
"79",1.54379491222687,0.10001885168545,"193","logProteinDiet"
"80",1.56358715469132,0.10001885168545,"193","logProteinDiet"
"81",1.58337939715576,0.0993425386152766,"193","logProteinDiet"
"82",1.60317163962021,0.0993425386152766,"193","logProteinDiet"
"83",1.62296388208466,0.0993425386152766,"193","logProteinDiet"
"84",1.6427561245491,0.0993425386152766,"193","logProteinDiet"
"85",1.66254836701355,0.0993425386152766,"193","logProteinDiet"
"86",1.682340609478,0.0993425386152766,"193","logProteinDiet"
"87",1.70213285194244,0.0993425386152766,"193","logProteinDiet"
"88",1.72192509440689,0.0993425386152766,"193","logProteinDiet"
"89",1.74171733687134,0.0993425386152766,"193","logProteinDiet"
"90",1.76150957933579,0.0993425386152766,"193","logProteinDiet"
"91",1.78130182180023,0.0993425386152766,"193","logProteinDiet"
"92",1.80109406426468,0.0993425386152766,"193","logProteinDiet"
"93",1.82088630672913,0.0993425386152766,"193","logProteinDiet"
"94",1.84067854919357,0.0993425386152766,"193","logProteinDiet"
"95",1.86047079165802,0.0993425386152766,"193","logProteinDiet"
"96",1.88026303412247,0.0993425386152766,"193","logProteinDiet"
"97",1.90005527658691,0.0993425386152766,"193","logProteinDiet"
"98",1.91984751905136,0.0993425386152766,"193","logProteinDiet"
"99",1.93963976151581,0.0993425386152766,"193","logProteinDiet"
"100",1.95943200398026,0.0993425386152766,"193","logProteinDiet"
"101",1.9792242464447,0.0993425386152766,"193","logProteinDiet"
"102",1.99901648890915,0.0993425386152766,"193","logProteinDiet"
