"","independent_value","pdp_value","run","variable"
"68",16.4230106631901,0.364501661760395,"736","logCoastPop"
"69",16.5105051803514,0.37634440058436,"736","logCoastPop"
"70",16.5979996975127,0.395481629726144,"736","logCoastPop"
"71",16.685494214674,0.392899214169857,"736","logCoastPop"
"72",16.7729887318352,0.381078680024264,"736","logCoastPop"
"73",16.8604832489965,0.391016765809703,"736","logCoastPop"
"74",16.9479777661578,0.399478853684952,"736","logCoastPop"
"75",17.0354722833191,0.388085603685156,"736","logCoastPop"
"76",17.1229668004804,0.351843282670034,"736","logCoastPop"
"77",17.2104613176417,0.349394445274972,"736","logCoastPop"
"78",17.297955834803,0.349394445274972,"736","logCoastPop"
"79",17.3854503519642,0.349394445274972,"736","logCoastPop"
"80",17.4729448691255,0.349394445274972,"736","logCoastPop"
"81",17.5604393862868,0.349394445274972,"736","logCoastPop"
"82",17.6479339034481,0.349394445274972,"736","logCoastPop"
"83",17.7354284206094,0.349394445274972,"736","logCoastPop"
"84",17.8229229377707,0.349394445274972,"736","logCoastPop"
"85",17.910417454932,0.349394445274972,"736","logCoastPop"
"86",17.9979119720932,0.349394445274972,"736","logCoastPop"
"87",18.0854064892545,0.350409308613875,"736","logCoastPop"
"88",18.1729010064158,0.350409308613875,"736","logCoastPop"
"89",18.2603955235771,0.350409308613875,"736","logCoastPop"
"90",18.3478900407384,0.350409308613875,"736","logCoastPop"
"91",18.4353845578997,0.350409308613875,"736","logCoastPop"
"92",18.5228790750609,0.350409308613875,"736","logCoastPop"
"93",18.6103735922222,0.350409308613875,"736","logCoastPop"
"94",18.6978681093835,0.350409308613875,"736","logCoastPop"
"95",18.7853626265448,0.350409308613875,"736","logCoastPop"
"96",18.8728571437061,0.350409308613875,"736","logCoastPop"
"97",18.9603516608674,0.350409308613875,"736","logCoastPop"
"98",19.0478461780287,0.350409308613875,"736","logCoastPop"
"99",19.1353406951899,0.350409308613875,"736","logCoastPop"
"100",19.2228352123512,0.350409308613875,"736","logCoastPop"
"101",19.3103297295125,0.350409308613875,"736","logCoastPop"
"102",19.3978242466738,0.350409308613875,"736","logCoastPop"
