"","independent_value","pdp_value","run","variable"
"45",0.870858668435669,0.334930939771063,"810","logProteinDiet"
"46",0.890650910900116,0.332562030571598,"810","logProteinDiet"
"47",0.910443153364563,0.332865401445497,"810","logProteinDiet"
"48",0.93023539582901,0.346268085926275,"810","logProteinDiet"
"49",0.950027638293457,0.346268085926275,"810","logProteinDiet"
"50",0.969819880757904,0.309592897425183,"810","logProteinDiet"
"51",0.989612123222352,0.303199543941565,"810","logProteinDiet"
"52",1.0094043656868,0.299823912149716,"810","logProteinDiet"
"53",1.02919660815125,0.296273438590254,"810","logProteinDiet"
"54",1.04898885061569,0.292325575236476,"810","logProteinDiet"
"55",1.06878109308014,0.287480640564226,"810","logProteinDiet"
"56",1.08857333554459,0.287579496684904,"810","logProteinDiet"
"57",1.10836557800903,0.287279517543715,"810","logProteinDiet"
"58",1.12815782047348,0.278330113547706,"810","logProteinDiet"
"59",1.14795006293793,0.290849425382293,"810","logProteinDiet"
"60",1.16774230540237,0.267105900077918,"810","logProteinDiet"
"61",1.18753454786682,0.259468079127457,"810","logProteinDiet"
"62",1.20732679033127,0.289087981496912,"810","logProteinDiet"
"63",1.22711903279572,0.248643656255454,"810","logProteinDiet"
"64",1.24691127526016,0.256784298325101,"810","logProteinDiet"
"65",1.26670351772461,0.271843024831576,"810","logProteinDiet"
"66",1.28649576018906,0.270077137472637,"810","logProteinDiet"
"67",1.3062880026535,0.256108668935719,"810","logProteinDiet"
"68",1.32608024511795,0.252464956270517,"810","logProteinDiet"
"69",1.3458724875824,0.242029580976399,"810","logProteinDiet"
"70",1.36566473004685,0.231925363276527,"810","logProteinDiet"
"71",1.38545697251129,0.23348244515948,"810","logProteinDiet"
"72",1.40524921497574,0.23348244515948,"810","logProteinDiet"
"73",1.42504145744019,0.157794749913039,"810","logProteinDiet"
"74",1.44483369990463,0.15738443025396,"810","logProteinDiet"
"75",1.46462594236908,0.127733791848296,"810","logProteinDiet"
"76",1.48441818483353,0.127733791848296,"810","logProteinDiet"
"77",1.50421042729797,0.0929472555654816,"810","logProteinDiet"
"78",1.52400266976242,0.0924640873722885,"810","logProteinDiet"
"79",1.54379491222687,0.0924640873722885,"810","logProteinDiet"
"80",1.56358715469132,0.0931217654072356,"810","logProteinDiet"
"81",1.58337939715576,0.093466536111034,"810","logProteinDiet"
"82",1.60317163962021,0.093466536111034,"810","logProteinDiet"
"83",1.62296388208466,0.093466536111034,"810","logProteinDiet"
"84",1.6427561245491,0.093466536111034,"810","logProteinDiet"
"85",1.66254836701355,0.093466536111034,"810","logProteinDiet"
"86",1.682340609478,0.093466536111034,"810","logProteinDiet"
"87",1.70213285194244,0.093466536111034,"810","logProteinDiet"
"88",1.72192509440689,0.093466536111034,"810","logProteinDiet"
"89",1.74171733687134,0.093466536111034,"810","logProteinDiet"
"90",1.76150957933579,0.093466536111034,"810","logProteinDiet"
"91",1.78130182180023,0.093466536111034,"810","logProteinDiet"
"92",1.80109406426468,0.093466536111034,"810","logProteinDiet"
"93",1.82088630672913,0.093466536111034,"810","logProteinDiet"
"94",1.84067854919357,0.093466536111034,"810","logProteinDiet"
"95",1.86047079165802,0.093466536111034,"810","logProteinDiet"
"96",1.88026303412247,0.093466536111034,"810","logProteinDiet"
"97",1.90005527658691,0.093466536111034,"810","logProteinDiet"
"98",1.91984751905136,0.093466536111034,"810","logProteinDiet"
"99",1.93963976151581,0.093466536111034,"810","logProteinDiet"
"100",1.95943200398026,0.093466536111034,"810","logProteinDiet"
"101",1.9792242464447,0.093466536111034,"810","logProteinDiet"
"102",1.99901648890915,0.093466536111034,"810","logProteinDiet"
