"","independent_value","pdp_value","run","variable"
"38",6.69071469383544,0.030765421177678,"599","logShelfAreaShallow"
"39",6.80274636873587,0.030765421177678,"599","logShelfAreaShallow"
"40",6.91477804363631,0.030765421177678,"599","logShelfAreaShallow"
"41",7.02680971853675,0.030765421177678,"599","logShelfAreaShallow"
"42",7.13884139343718,0.030765421177678,"599","logShelfAreaShallow"
"43",7.25087306833762,0.030765421177678,"599","logShelfAreaShallow"
"44",7.36290474323806,0.030765421177678,"599","logShelfAreaShallow"
"45",7.47493641813849,0.0342346779257583,"599","logShelfAreaShallow"
"46",7.58696809303893,0.0342346779257583,"599","logShelfAreaShallow"
"47",7.69899976793937,0.0345202532374154,"599","logShelfAreaShallow"
"48",7.81103144283981,0.0346523591701995,"599","logShelfAreaShallow"
"49",7.92306311774024,0.0346523591701995,"599","logShelfAreaShallow"
"50",8.03509479264068,0.0359691787468392,"599","logShelfAreaShallow"
"51",8.14712646754112,0.0379039681576468,"599","logShelfAreaShallow"
"52",8.25915814244155,0.0589586491130923,"599","logShelfAreaShallow"
"53",8.37118981734199,0.102813938042078,"599","logShelfAreaShallow"
"54",8.48322149224243,0.168626968133726,"599","logShelfAreaShallow"
"55",8.59525316714286,0.189830787091897,"599","logShelfAreaShallow"
"56",8.7072848420433,0.305439463044771,"599","logShelfAreaShallow"
"57",8.81931651694374,0.323330661164555,"599","logShelfAreaShallow"
"58",8.93134819184417,0.312013485070789,"599","logShelfAreaShallow"
"59",9.04337986674461,0.459308956774313,"599","logShelfAreaShallow"
"60",9.15541154164505,0.476698738571135,"599","logShelfAreaShallow"
"61",9.26744321654549,0.479866580746959,"599","logShelfAreaShallow"
"62",9.37947489144592,0.480329015743473,"599","logShelfAreaShallow"
"63",9.49150656634636,0.459674966231709,"599","logShelfAreaShallow"
"64",9.6035382412468,0.289515577967422,"599","logShelfAreaShallow"
"65",9.71556991614723,0.315652504189359,"599","logShelfAreaShallow"
"66",9.82760159104767,0.322114525265461,"599","logShelfAreaShallow"
"67",9.93963326594811,0.261224787144588,"599","logShelfAreaShallow"
"68",10.0516649408485,0.267697391208406,"599","logShelfAreaShallow"
"69",10.163696615749,0.297140415357956,"599","logShelfAreaShallow"
"70",10.2757282906494,0.507480526570083,"599","logShelfAreaShallow"
"71",10.3877599655499,0.536548463648754,"599","logShelfAreaShallow"
"72",10.4997916404503,0.536259328019653,"599","logShelfAreaShallow"
"73",10.6118233153507,0.535003220616176,"599","logShelfAreaShallow"
"74",10.7238549902512,0.55512778890642,"599","logShelfAreaShallow"
"75",10.8358866651516,0.589865842308099,"599","logShelfAreaShallow"
"76",10.947918340052,0.575802560903533,"599","logShelfAreaShallow"
"77",11.0599500149525,0.678242457786511,"599","logShelfAreaShallow"
"78",11.1719816898529,0.7956638499602,"599","logShelfAreaShallow"
"79",11.2840133647533,0.831986299878251,"599","logShelfAreaShallow"
"80",11.3960450396538,0.829937454454762,"599","logShelfAreaShallow"
"81",11.5080767145542,0.833222528591281,"599","logShelfAreaShallow"
"82",11.6201083894547,0.829377881299746,"599","logShelfAreaShallow"
"83",11.7321400643551,0.815423067374104,"599","logShelfAreaShallow"
"84",11.8441717392555,0.820361310488909,"599","logShelfAreaShallow"
"85",11.956203414156,0.823771546937014,"599","logShelfAreaShallow"
"86",12.0682350890564,0.823771546937014,"599","logShelfAreaShallow"
"87",12.1802667639568,0.82450285972474,"599","logShelfAreaShallow"
"88",12.2922984388573,0.82450285972474,"599","logShelfAreaShallow"
"89",12.4043301137577,0.82450285972474,"599","logShelfAreaShallow"
"90",12.5163617886582,0.82450285972474,"599","logShelfAreaShallow"
"91",12.6283934635586,0.82450285972474,"599","logShelfAreaShallow"
"92",12.740425138459,0.82450285972474,"599","logShelfAreaShallow"
"93",12.8524568133595,0.82450285972474,"599","logShelfAreaShallow"
"94",12.9644884882599,0.82450285972474,"599","logShelfAreaShallow"
"95",13.0765201631603,0.82450285972474,"599","logShelfAreaShallow"
"96",13.1885518380608,0.82450285972474,"599","logShelfAreaShallow"
"97",13.3005835129612,0.82450285972474,"599","logShelfAreaShallow"
"98",13.4126151878617,0.82450285972474,"599","logShelfAreaShallow"
"99",13.5246468627621,0.82450285972474,"599","logShelfAreaShallow"
"100",13.6366785376625,0.82450285972474,"599","logShelfAreaShallow"
"101",13.748710212563,0.82450285972474,"599","logShelfAreaShallow"
"102",13.8607418874634,0.82450285972474,"599","logShelfAreaShallow"
