"","independent_value","pdp_value","run","variable"
"44",14.3231422513193,0.199083638038384,"972","logCoastPop"
"45",14.4106367684805,0.199315856237858,"972","logCoastPop"
"46",14.4981312856418,0.198968967184986,"972","logCoastPop"
"47",14.5856258028031,0.199222138460004,"972","logCoastPop"
"48",14.6731203199644,0.202363660121679,"972","logCoastPop"
"49",14.7606148371257,0.202195986212247,"972","logCoastPop"
"50",14.848109354287,0.308520600558835,"972","logCoastPop"
"51",14.9356038714483,0.379390435409752,"972","logCoastPop"
"52",15.0230983886095,0.380054884373764,"972","logCoastPop"
"53",15.1105929057708,0.377328928725428,"972","logCoastPop"
"54",15.1980874229321,0.35900469885892,"972","logCoastPop"
"55",15.2855819400934,0.344172882005725,"972","logCoastPop"
"56",15.3730764572547,0.33042156370564,"972","logCoastPop"
"57",15.460570974416,0.344677805888084,"972","logCoastPop"
"58",15.5480654915773,0.347237429097389,"972","logCoastPop"
"59",15.6355600087385,0.348492243639695,"972","logCoastPop"
"60",15.7230545258998,0.34278811234193,"972","logCoastPop"
"61",15.8105490430611,0.332082003712864,"972","logCoastPop"
"62",15.8980435602224,0.316498913241174,"972","logCoastPop"
"63",15.9855380773837,0.316822942978202,"972","logCoastPop"
"64",16.073032594545,0.328213294188901,"972","logCoastPop"
"65",16.1605271117063,0.341890178040442,"972","logCoastPop"
"66",16.2480216288675,0.340517525871125,"972","logCoastPop"
"67",16.3355161460288,0.369147058017651,"972","logCoastPop"
"68",16.4230106631901,0.370048226853652,"972","logCoastPop"
"69",16.5105051803514,0.375794401942264,"972","logCoastPop"
"70",16.5979996975127,0.394244694257649,"972","logCoastPop"
"71",16.685494214674,0.399588996907967,"972","logCoastPop"
"72",16.7729887318352,0.38605149391798,"972","logCoastPop"
"73",16.8604832489965,0.390690346467679,"972","logCoastPop"
"74",16.9479777661578,0.398684837636432,"972","logCoastPop"
"75",17.0354722833191,0.384216812061818,"972","logCoastPop"
"76",17.1229668004804,0.352733238403655,"972","logCoastPop"
"77",17.2104613176417,0.349997285772311,"972","logCoastPop"
"78",17.297955834803,0.343311916553203,"972","logCoastPop"
"79",17.3854503519642,0.343311916553203,"972","logCoastPop"
"80",17.4729448691255,0.343311916553203,"972","logCoastPop"
"81",17.5604393862868,0.343311916553203,"972","logCoastPop"
"82",17.6479339034481,0.343311916553203,"972","logCoastPop"
"83",17.7354284206094,0.343311916553203,"972","logCoastPop"
"84",17.8229229377707,0.343311916553203,"972","logCoastPop"
"85",17.910417454932,0.343311916553203,"972","logCoastPop"
"86",17.9979119720932,0.343311916553203,"972","logCoastPop"
"87",18.0854064892545,0.343311916553203,"972","logCoastPop"
"88",18.1729010064158,0.343311916553203,"972","logCoastPop"
"89",18.2603955235771,0.343311916553203,"972","logCoastPop"
"90",18.3478900407384,0.343311916553203,"972","logCoastPop"
"91",18.4353845578997,0.343311916553203,"972","logCoastPop"
"92",18.5228790750609,0.343311916553203,"972","logCoastPop"
"93",18.6103735922222,0.343311916553203,"972","logCoastPop"
"94",18.6978681093835,0.343311916553203,"972","logCoastPop"
"95",18.7853626265448,0.343311916553203,"972","logCoastPop"
"96",18.8728571437061,0.343311916553203,"972","logCoastPop"
"97",18.9603516608674,0.343311916553203,"972","logCoastPop"
"98",19.0478461780287,0.343311916553203,"972","logCoastPop"
"99",19.1353406951899,0.343311916553203,"972","logCoastPop"
"100",19.2228352123512,0.343311916553203,"972","logCoastPop"
"101",19.3103297295125,0.343311916553203,"972","logCoastPop"
"102",19.3978242466738,0.343311916553203,"972","logCoastPop"
