"","independent_value","pdp_value","run","variable"
"54",3.54445957942346,0.223788273899426,"172","logFishEffort"
"55",3.6093773200043,0.222086788041563,"172","logFishEffort"
"56",3.67429506058514,0.214316858274982,"172","logFishEffort"
"57",3.73921280116598,0.217453881132869,"172","logFishEffort"
"58",3.80413054174682,0.202134008611471,"172","logFishEffort"
"59",3.86904828232766,0.192319186971175,"172","logFishEffort"
"60",3.93396602290849,0.189710923514513,"172","logFishEffort"
"61",3.99888376348933,0.189641385618875,"172","logFishEffort"
"62",4.06380150407017,0.189641385618875,"172","logFishEffort"
"63",4.12871924465101,0.187710951410607,"172","logFishEffort"
"64",4.19363698523185,0.188269142205198,"172","logFishEffort"
"65",4.25855472581269,0.200965545468894,"172","logFishEffort"
"66",4.32347246639353,0.200957770361864,"172","logFishEffort"
"67",4.38839020697437,0.200248557061117,"172","logFishEffort"
"68",4.45330794755521,0.193781198951034,"172","logFishEffort"
"69",4.51822568813605,0.194847165800036,"172","logFishEffort"
"70",4.58314342871688,0.19546653766551,"172","logFishEffort"
"71",4.64806116929772,0.195092286410223,"172","logFishEffort"
"72",4.71297890987856,0.197101140437817,"172","logFishEffort"
"73",4.7778966504594,0.197707960405532,"172","logFishEffort"
"74",4.84281439104024,0.197707960405532,"172","logFishEffort"
"75",4.90773213162108,0.197707960405532,"172","logFishEffort"
"76",4.97264987220192,0.199704691458379,"172","logFishEffort"
"77",5.03756761278276,0.201096228454892,"172","logFishEffort"
"78",5.1024853533636,0.21307961782214,"172","logFishEffort"
"79",5.16740309394443,0.21307961782214,"172","logFishEffort"
"80",5.23232083452527,0.21307961782214,"172","logFishEffort"
"81",5.29723857510611,0.21307961782214,"172","logFishEffort"
"82",5.36215631568695,0.21307961782214,"172","logFishEffort"
"83",5.42707405626779,0.21307961782214,"172","logFishEffort"
"84",5.49199179684863,0.21307961782214,"172","logFishEffort"
"85",5.55690953742947,0.21307961782214,"172","logFishEffort"
"86",5.62182727801031,0.21307961782214,"172","logFishEffort"
"87",5.68674501859115,0.21307961782214,"172","logFishEffort"
"88",5.75166275917199,0.21307961782214,"172","logFishEffort"
"89",5.81658049975282,0.21307961782214,"172","logFishEffort"
"90",5.88149824033366,0.21307961782214,"172","logFishEffort"
"91",5.9464159809145,0.21307961782214,"172","logFishEffort"
"92",6.01133372149534,0.21307961782214,"172","logFishEffort"
"93",6.07625146207618,0.21307961782214,"172","logFishEffort"
"94",6.14116920265702,0.21307961782214,"172","logFishEffort"
"95",6.20608694323786,0.21307961782214,"172","logFishEffort"
"96",6.2710046838187,0.21307961782214,"172","logFishEffort"
"97",6.33592242439954,0.21307961782214,"172","logFishEffort"
"98",6.40084016498037,0.21307961782214,"172","logFishEffort"
"99",6.46575790556121,0.21307961782214,"172","logFishEffort"
"100",6.53067564614205,0.21307961782214,"172","logFishEffort"
"101",6.59559338672289,0.21307961782214,"172","logFishEffort"
"102",6.66051112730373,0.21307961782214,"172","logFishEffort"
