"","independent_value","pdp_value","run","variable"
"55",8.59525316714286,0.186787039465149,"410","logShelfAreaShallow"
"56",8.7072848420433,0.298232043322702,"410","logShelfAreaShallow"
"57",8.81931651694374,0.311949608728814,"410","logShelfAreaShallow"
"58",8.93134819184417,0.324483320196962,"410","logShelfAreaShallow"
"59",9.04337986674461,0.462347716916128,"410","logShelfAreaShallow"
"60",9.15541154164505,0.486731112811002,"410","logShelfAreaShallow"
"61",9.26744321654549,0.497156612835685,"410","logShelfAreaShallow"
"62",9.37947489144592,0.492588536360918,"410","logShelfAreaShallow"
"63",9.49150656634636,0.48289613242001,"410","logShelfAreaShallow"
"64",9.6035382412468,0.289140101004563,"410","logShelfAreaShallow"
"65",9.71556991614723,0.310001720077634,"410","logShelfAreaShallow"
"66",9.82760159104767,0.308488296393904,"410","logShelfAreaShallow"
"67",9.93963326594811,0.27362200735117,"410","logShelfAreaShallow"
"68",10.0516649408485,0.280220467824559,"410","logShelfAreaShallow"
"69",10.163696615749,0.314883273558233,"410","logShelfAreaShallow"
"70",10.2757282906494,0.531193592585216,"410","logShelfAreaShallow"
"71",10.3877599655499,0.56241059889948,"410","logShelfAreaShallow"
"72",10.4997916404503,0.565242932827681,"410","logShelfAreaShallow"
"73",10.6118233153507,0.568147137124636,"410","logShelfAreaShallow"
"74",10.7238549902512,0.569314655337334,"410","logShelfAreaShallow"
"75",10.8358866651516,0.601249265231773,"410","logShelfAreaShallow"
"76",10.947918340052,0.574089208994482,"410","logShelfAreaShallow"
"77",11.0599500149525,0.667198763238753,"410","logShelfAreaShallow"
"78",11.1719816898529,0.794709873852382,"410","logShelfAreaShallow"
"79",11.2840133647533,0.828720409069507,"410","logShelfAreaShallow"
"80",11.3960450396538,0.830166130445608,"410","logShelfAreaShallow"
"81",11.5080767145542,0.838089205648608,"410","logShelfAreaShallow"
"82",11.6201083894547,0.835878358806609,"410","logShelfAreaShallow"
"83",11.7321400643551,0.82510157897648,"410","logShelfAreaShallow"
"84",11.8441717392555,0.829735382334838,"410","logShelfAreaShallow"
"85",11.956203414156,0.830131369121486,"410","logShelfAreaShallow"
"86",12.0682350890564,0.830551659398193,"410","logShelfAreaShallow"
"87",12.1802667639568,0.830551659398193,"410","logShelfAreaShallow"
"88",12.2922984388573,0.830551659398193,"410","logShelfAreaShallow"
"89",12.4043301137577,0.830551659398193,"410","logShelfAreaShallow"
"90",12.5163617886582,0.830551659398193,"410","logShelfAreaShallow"
"91",12.6283934635586,0.830551659398193,"410","logShelfAreaShallow"
"92",12.740425138459,0.830551659398193,"410","logShelfAreaShallow"
"93",12.8524568133595,0.830551659398193,"410","logShelfAreaShallow"
"94",12.9644884882599,0.830551659398193,"410","logShelfAreaShallow"
"95",13.0765201631603,0.830551659398193,"410","logShelfAreaShallow"
"96",13.1885518380608,0.830551659398193,"410","logShelfAreaShallow"
"97",13.3005835129612,0.830551659398193,"410","logShelfAreaShallow"
"98",13.4126151878617,0.830551659398193,"410","logShelfAreaShallow"
"99",13.5246468627621,0.830551659398193,"410","logShelfAreaShallow"
"100",13.6366785376625,0.830551659398193,"410","logShelfAreaShallow"
"101",13.748710212563,0.830551659398193,"410","logShelfAreaShallow"
"102",13.8607418874634,0.830551659398193,"410","logShelfAreaShallow"
