"","independent_value","pdp_value","run","variable"
"53",8.37118981734199,0.0796989553792955,"866","logShelfAreaShallow"
"54",8.48322149224243,0.153375664001901,"866","logShelfAreaShallow"
"55",8.59525316714286,0.164910724394631,"866","logShelfAreaShallow"
"56",8.7072848420433,0.282750407872202,"866","logShelfAreaShallow"
"57",8.81931651694374,0.298164613513372,"866","logShelfAreaShallow"
"58",8.93134819184417,0.302512708418091,"866","logShelfAreaShallow"
"59",9.04337986674461,0.442523023549228,"866","logShelfAreaShallow"
"60",9.15541154164505,0.474396210761477,"866","logShelfAreaShallow"
"61",9.26744321654549,0.48582731942057,"866","logShelfAreaShallow"
"62",9.37947489144592,0.481028143080199,"866","logShelfAreaShallow"
"63",9.49150656634636,0.461061492801675,"866","logShelfAreaShallow"
"64",9.6035382412468,0.308017397803899,"866","logShelfAreaShallow"
"65",9.71556991614723,0.318673570749428,"866","logShelfAreaShallow"
"66",9.82760159104767,0.304660899443866,"866","logShelfAreaShallow"
"67",9.93963326594811,0.262435519549123,"866","logShelfAreaShallow"
"68",10.0516649408485,0.269477650594124,"866","logShelfAreaShallow"
"69",10.163696615749,0.313733937170305,"866","logShelfAreaShallow"
"70",10.2757282906494,0.534707473971787,"866","logShelfAreaShallow"
"71",10.3877599655499,0.563101828687072,"866","logShelfAreaShallow"
"72",10.4997916404503,0.568459783366116,"866","logShelfAreaShallow"
"73",10.6118233153507,0.564564375930892,"866","logShelfAreaShallow"
"74",10.7238549902512,0.579055086760096,"866","logShelfAreaShallow"
"75",10.8358866651516,0.627863237865833,"866","logShelfAreaShallow"
"76",10.947918340052,0.613523171540606,"866","logShelfAreaShallow"
"77",11.0599500149525,0.68987079555795,"866","logShelfAreaShallow"
"78",11.1719816898529,0.821669575230068,"866","logShelfAreaShallow"
"79",11.2840133647533,0.85516262603822,"866","logShelfAreaShallow"
"80",11.3960450396538,0.854338712596144,"866","logShelfAreaShallow"
"81",11.5080767145542,0.855982175390965,"866","logShelfAreaShallow"
"82",11.6201083894547,0.849314030745462,"866","logShelfAreaShallow"
"83",11.7321400643551,0.840961299935243,"866","logShelfAreaShallow"
"84",11.8441717392555,0.844324506527931,"866","logShelfAreaShallow"
"85",11.956203414156,0.845549260484424,"866","logShelfAreaShallow"
"86",12.0682350890564,0.846009609108225,"866","logShelfAreaShallow"
"87",12.1802667639568,0.846009609108225,"866","logShelfAreaShallow"
"88",12.2922984388573,0.846009609108225,"866","logShelfAreaShallow"
"89",12.4043301137577,0.846009609108225,"866","logShelfAreaShallow"
"90",12.5163617886582,0.846009609108225,"866","logShelfAreaShallow"
"91",12.6283934635586,0.846009609108225,"866","logShelfAreaShallow"
"92",12.740425138459,0.846009609108225,"866","logShelfAreaShallow"
"93",12.8524568133595,0.846009609108225,"866","logShelfAreaShallow"
"94",12.9644884882599,0.846009609108225,"866","logShelfAreaShallow"
"95",13.0765201631603,0.846009609108225,"866","logShelfAreaShallow"
"96",13.1885518380608,0.846009609108225,"866","logShelfAreaShallow"
"97",13.3005835129612,0.846009609108225,"866","logShelfAreaShallow"
"98",13.4126151878617,0.846009609108225,"866","logShelfAreaShallow"
"99",13.5246468627621,0.846009609108225,"866","logShelfAreaShallow"
"100",13.6366785376625,0.846009609108225,"866","logShelfAreaShallow"
"101",13.748710212563,0.846009609108225,"866","logShelfAreaShallow"
"102",13.8607418874634,0.846009609108225,"866","logShelfAreaShallow"
