"","independent_value","pdp_value","run","variable"
"36",0.692728486255646,0.489717400947466,"786","logProteinDiet"
"37",0.712520728720093,0.492944995923577,"786","logProteinDiet"
"38",0.73231297118454,0.487089559131242,"786","logProteinDiet"
"39",0.752105213648987,0.48359837851675,"786","logProteinDiet"
"40",0.771897456113434,0.477021804502202,"786","logProteinDiet"
"41",0.791689698577881,0.43188216153555,"786","logProteinDiet"
"42",0.811481941042328,0.428285969004584,"786","logProteinDiet"
"43",0.831274183506775,0.333135365479926,"786","logProteinDiet"
"44",0.851066425971222,0.326971741349586,"786","logProteinDiet"
"45",0.870858668435669,0.324105315165817,"786","logProteinDiet"
"46",0.890650910900116,0.317925797564666,"786","logProteinDiet"
"47",0.910443153364563,0.312942643034444,"786","logProteinDiet"
"48",0.93023539582901,0.32200811142982,"786","logProteinDiet"
"49",0.950027638293457,0.320151891935708,"786","logProteinDiet"
"50",0.969819880757904,0.29663586084568,"786","logProteinDiet"
"51",0.989612123222352,0.29074985131288,"786","logProteinDiet"
"52",1.0094043656868,0.286597071544791,"786","logProteinDiet"
"53",1.02919660815125,0.284613671606012,"786","logProteinDiet"
"54",1.04898885061569,0.281456236309089,"786","logProteinDiet"
"55",1.06878109308014,0.278606828920698,"786","logProteinDiet"
"56",1.08857333554459,0.279391074092665,"786","logProteinDiet"
"57",1.10836557800903,0.279294944301922,"786","logProteinDiet"
"58",1.12815782047348,0.272608492485766,"786","logProteinDiet"
"59",1.14795006293793,0.278770861105884,"786","logProteinDiet"
"60",1.16774230540237,0.255422678875576,"786","logProteinDiet"
"61",1.18753454786682,0.244665901709383,"786","logProteinDiet"
"62",1.20732679033127,0.267440711449506,"786","logProteinDiet"
"63",1.22711903279572,0.234451217164822,"786","logProteinDiet"
"64",1.24691127526016,0.242099024392808,"786","logProteinDiet"
"65",1.26670351772461,0.256907107355085,"786","logProteinDiet"
"66",1.28649576018906,0.259071192794061,"786","logProteinDiet"
"67",1.3062880026535,0.250845669103367,"786","logProteinDiet"
"68",1.32608024511795,0.248840739985154,"786","logProteinDiet"
"69",1.3458724875824,0.239172702206595,"786","logProteinDiet"
"70",1.36566473004685,0.226819621080309,"786","logProteinDiet"
"71",1.38545697251129,0.225011234948248,"786","logProteinDiet"
"72",1.40524921497574,0.225011234948248,"786","logProteinDiet"
"73",1.42504145744019,0.147958555932765,"786","logProteinDiet"
"74",1.44483369990463,0.145286591604055,"786","logProteinDiet"
"75",1.46462594236908,0.129833466802697,"786","logProteinDiet"
"76",1.48441818483353,0.129833466802697,"786","logProteinDiet"
"77",1.50421042729797,0.1016799701453,"786","logProteinDiet"
"78",1.52400266976242,0.1016799701453,"786","logProteinDiet"
"79",1.54379491222687,0.101303354023827,"786","logProteinDiet"
"80",1.56358715469132,0.10131318367615,"786","logProteinDiet"
"81",1.58337939715576,0.10131318367615,"786","logProteinDiet"
"82",1.60317163962021,0.10131318367615,"786","logProteinDiet"
"83",1.62296388208466,0.10131318367615,"786","logProteinDiet"
"84",1.6427561245491,0.10131318367615,"786","logProteinDiet"
"85",1.66254836701355,0.10131318367615,"786","logProteinDiet"
"86",1.682340609478,0.10131318367615,"786","logProteinDiet"
"87",1.70213285194244,0.10131318367615,"786","logProteinDiet"
"88",1.72192509440689,0.10131318367615,"786","logProteinDiet"
"89",1.74171733687134,0.10131318367615,"786","logProteinDiet"
"90",1.76150957933579,0.10131318367615,"786","logProteinDiet"
"91",1.78130182180023,0.10131318367615,"786","logProteinDiet"
"92",1.80109406426468,0.10131318367615,"786","logProteinDiet"
"93",1.82088630672913,0.10131318367615,"786","logProteinDiet"
"94",1.84067854919357,0.10131318367615,"786","logProteinDiet"
"95",1.86047079165802,0.10131318367615,"786","logProteinDiet"
"96",1.88026303412247,0.10131318367615,"786","logProteinDiet"
"97",1.90005527658691,0.10131318367615,"786","logProteinDiet"
"98",1.91984751905136,0.10131318367615,"786","logProteinDiet"
"99",1.93963976151581,0.10131318367615,"786","logProteinDiet"
"100",1.95943200398026,0.10131318367615,"786","logProteinDiet"
"101",1.9792242464447,0.10131318367615,"786","logProteinDiet"
"102",1.99901648890915,0.10131318367615,"786","logProteinDiet"
