"","independent_value","pdp_value","run","variable"
"49",-0.352555583226073,0.349103860654274,"365","WGI"
"50",-0.315912541935644,0.351625574828019,"365","WGI"
"51",-0.279269500645215,0.387862181038878,"365","WGI"
"52",-0.242626459354786,0.453581055306102,"365","WGI"
"53",-0.205983418064356,0.450498904960865,"365","WGI"
"54",-0.169340376773927,0.465422656838041,"365","WGI"
"55",-0.132697335483498,0.454689992178465,"365","WGI"
"56",-0.0960542941930691,0.465484163392202,"365","WGI"
"57",-0.05941125290264,0.451487902338431,"365","WGI"
"58",-0.022768211612211,0.42537725430538,"365","WGI"
"59",0.0138748296782181,0.402363015759649,"365","WGI"
"60",0.0505178709686471,0.385256707271773,"365","WGI"
"61",0.0871609122590766,0.36219146763764,"365","WGI"
"62",0.123803953549506,0.361253165876071,"365","WGI"
"63",0.160446994839935,0.355764312684827,"365","WGI"
"64",0.197090036130364,0.322337997386523,"365","WGI"
"65",0.233733077420793,0.310414634908708,"365","WGI"
"66",0.270376118711222,0.287796635527268,"365","WGI"
"67",0.307019160001651,0.287796635527268,"365","WGI"
"68",0.34366220129208,0.246937212304028,"365","WGI"
"69",0.380305242582509,0.246216022847159,"365","WGI"
"70",0.416948283872939,0.249001655138639,"365","WGI"
"71",0.453591325163368,0.248354916972744,"365","WGI"
"72",0.490234366453797,0.248684539750596,"365","WGI"
"73",0.526877407744226,0.247491464168331,"365","WGI"
"74",0.563520449034655,0.241305142228875,"365","WGI"
"75",0.600163490325084,0.237262553043984,"365","WGI"
"76",0.636806531615513,0.234739445021692,"365","WGI"
"77",0.673449572905942,0.234739445021692,"365","WGI"
"78",0.710092614196371,0.234739445021692,"365","WGI"
"79",0.746735655486801,0.234739445021692,"365","WGI"
"80",0.78337869677723,0.234739445021692,"365","WGI"
"81",0.820021738067659,0.234739445021692,"365","WGI"
"82",0.856664779358088,0.234739445021692,"365","WGI"
"83",0.893307820648517,0.234739445021692,"365","WGI"
"84",0.929950861938946,0.234739445021692,"365","WGI"
"85",0.966593903229375,0.234739445021692,"365","WGI"
"86",1.0032369445198,0.234739445021692,"365","WGI"
"87",1.03987998581023,0.234739445021692,"365","WGI"
"88",1.07652302710066,0.234739445021692,"365","WGI"
"89",1.11316606839109,0.234739445021692,"365","WGI"
"90",1.14980910968152,0.234739445021692,"365","WGI"
"91",1.18645215097195,0.234739445021692,"365","WGI"
"92",1.22309519226238,0.234739445021692,"365","WGI"
"93",1.25973823355281,0.234739445021692,"365","WGI"
"94",1.29638127484324,0.234739445021692,"365","WGI"
"95",1.33302431613367,0.234739445021692,"365","WGI"
"96",1.36966735742409,0.234739445021692,"365","WGI"
"97",1.40631039871452,0.234739445021692,"365","WGI"
"98",1.44295344000495,0.234739445021692,"365","WGI"
"99",1.47959648129538,0.234739445021692,"365","WGI"
"100",1.51623952258581,0.234739445021692,"365","WGI"
"101",1.55288256387624,0.234739445021692,"365","WGI"
"102",1.58952560516667,0.234739445021692,"365","WGI"
