"","independent_value","pdp_value","run","variable"
"38",0.73231297118454,0.483283563761994,"615","logProteinDiet"
"39",0.752105213648987,0.480977172892645,"615","logProteinDiet"
"40",0.771897456113434,0.477471420753004,"615","logProteinDiet"
"41",0.791689698577881,0.438202996944682,"615","logProteinDiet"
"42",0.811481941042328,0.431873990507487,"615","logProteinDiet"
"43",0.831274183506775,0.326977835740936,"615","logProteinDiet"
"44",0.851066425971222,0.325284970980375,"615","logProteinDiet"
"45",0.870858668435669,0.328419907277371,"615","logProteinDiet"
"46",0.890650910900116,0.324877337313682,"615","logProteinDiet"
"47",0.910443153364563,0.32431943503452,"615","logProteinDiet"
"48",0.93023539582901,0.32827357413751,"615","logProteinDiet"
"49",0.950027638293457,0.327457135862929,"615","logProteinDiet"
"50",0.969819880757904,0.291531111553806,"615","logProteinDiet"
"51",0.989612123222352,0.285530522289335,"615","logProteinDiet"
"52",1.0094043656868,0.281108304876738,"615","logProteinDiet"
"53",1.02919660815125,0.279176389576151,"615","logProteinDiet"
"54",1.04898885061569,0.276318118597526,"615","logProteinDiet"
"55",1.06878109308014,0.270890242974218,"615","logProteinDiet"
"56",1.08857333554459,0.270583668026271,"615","logProteinDiet"
"57",1.10836557800903,0.273526892080933,"615","logProteinDiet"
"58",1.12815782047348,0.269797539047806,"615","logProteinDiet"
"59",1.14795006293793,0.27748029806622,"615","logProteinDiet"
"60",1.16774230540237,0.252196268785447,"615","logProteinDiet"
"61",1.18753454786682,0.245700677902167,"615","logProteinDiet"
"62",1.20732679033127,0.281973852019997,"615","logProteinDiet"
"63",1.22711903279572,0.247739915156607,"615","logProteinDiet"
"64",1.24691127526016,0.253639676490866,"615","logProteinDiet"
"65",1.26670351772461,0.267840201765907,"615","logProteinDiet"
"66",1.28649576018906,0.269630845659789,"615","logProteinDiet"
"67",1.3062880026535,0.255121337403473,"615","logProteinDiet"
"68",1.32608024511795,0.255731675420568,"615","logProteinDiet"
"69",1.3458724875824,0.243350526615204,"615","logProteinDiet"
"70",1.36566473004685,0.229601459996065,"615","logProteinDiet"
"71",1.38545697251129,0.232385296968129,"615","logProteinDiet"
"72",1.40524921497574,0.232385296968129,"615","logProteinDiet"
"73",1.42504145744019,0.171521373182165,"615","logProteinDiet"
"74",1.44483369990463,0.167759359012627,"615","logProteinDiet"
"75",1.46462594236908,0.145608896166406,"615","logProteinDiet"
"76",1.48441818483353,0.144761166478582,"615","logProteinDiet"
"77",1.50421042729797,0.10233174715667,"615","logProteinDiet"
"78",1.52400266976242,0.10233174715667,"615","logProteinDiet"
"79",1.54379491222687,0.101640203252873,"615","logProteinDiet"
"80",1.56358715469132,0.101640203252873,"615","logProteinDiet"
"81",1.58337939715576,0.101640203252873,"615","logProteinDiet"
"82",1.60317163962021,0.101640203252873,"615","logProteinDiet"
"83",1.62296388208466,0.101640203252873,"615","logProteinDiet"
"84",1.6427561245491,0.101640203252873,"615","logProteinDiet"
"85",1.66254836701355,0.101640203252873,"615","logProteinDiet"
"86",1.682340609478,0.101640203252873,"615","logProteinDiet"
"87",1.70213285194244,0.101640203252873,"615","logProteinDiet"
"88",1.72192509440689,0.101640203252873,"615","logProteinDiet"
"89",1.74171733687134,0.101640203252873,"615","logProteinDiet"
"90",1.76150957933579,0.101640203252873,"615","logProteinDiet"
"91",1.78130182180023,0.101640203252873,"615","logProteinDiet"
"92",1.80109406426468,0.101640203252873,"615","logProteinDiet"
"93",1.82088630672913,0.101640203252873,"615","logProteinDiet"
"94",1.84067854919357,0.101640203252873,"615","logProteinDiet"
"95",1.86047079165802,0.101640203252873,"615","logProteinDiet"
"96",1.88026303412247,0.101640203252873,"615","logProteinDiet"
"97",1.90005527658691,0.101640203252873,"615","logProteinDiet"
"98",1.91984751905136,0.101640203252873,"615","logProteinDiet"
"99",1.93963976151581,0.101640203252873,"615","logProteinDiet"
"100",1.95943200398026,0.101640203252873,"615","logProteinDiet"
"101",1.9792242464447,0.101640203252873,"615","logProteinDiet"
"102",1.99901648890915,0.101640203252873,"615","logProteinDiet"
