"","independent_value","pdp_value","run","variable"
"65",9.71556991614723,0.302008343007949,"172","logShelfAreaShallow"
"66",9.82760159104767,0.301345181504123,"172","logShelfAreaShallow"
"67",9.93963326594811,0.268067655444651,"172","logShelfAreaShallow"
"68",10.0516649408485,0.271353116413949,"172","logShelfAreaShallow"
"69",10.163696615749,0.303731546187327,"172","logShelfAreaShallow"
"70",10.2757282906494,0.532266474459955,"172","logShelfAreaShallow"
"71",10.3877599655499,0.567712426866514,"172","logShelfAreaShallow"
"72",10.4997916404503,0.57145554264371,"172","logShelfAreaShallow"
"73",10.6118233153507,0.565500423843073,"172","logShelfAreaShallow"
"74",10.7238549902512,0.572373580965481,"172","logShelfAreaShallow"
"75",10.8358866651516,0.603869570407432,"172","logShelfAreaShallow"
"76",10.947918340052,0.578730880013819,"172","logShelfAreaShallow"
"77",11.0599500149525,0.67503029229071,"172","logShelfAreaShallow"
"78",11.1719816898529,0.81591297044233,"172","logShelfAreaShallow"
"79",11.2840133647533,0.8468628024333,"172","logShelfAreaShallow"
"80",11.3960450396538,0.85121357338707,"172","logShelfAreaShallow"
"81",11.5080767145542,0.855310141110209,"172","logShelfAreaShallow"
"82",11.6201083894547,0.85270686935927,"172","logShelfAreaShallow"
"83",11.7321400643551,0.836902097370194,"172","logShelfAreaShallow"
"84",11.8441717392555,0.841344778988719,"172","logShelfAreaShallow"
"85",11.956203414156,0.843504837979666,"172","logShelfAreaShallow"
"86",12.0682350890564,0.843504837979666,"172","logShelfAreaShallow"
"87",12.1802667639568,0.843504837979666,"172","logShelfAreaShallow"
"88",12.2922984388573,0.843504837979666,"172","logShelfAreaShallow"
"89",12.4043301137577,0.843504837979666,"172","logShelfAreaShallow"
"90",12.5163617886582,0.843504837979666,"172","logShelfAreaShallow"
"91",12.6283934635586,0.843504837979666,"172","logShelfAreaShallow"
"92",12.740425138459,0.843504837979666,"172","logShelfAreaShallow"
"93",12.8524568133595,0.843504837979666,"172","logShelfAreaShallow"
"94",12.9644884882599,0.843504837979666,"172","logShelfAreaShallow"
"95",13.0765201631603,0.843504837979666,"172","logShelfAreaShallow"
"96",13.1885518380608,0.843504837979666,"172","logShelfAreaShallow"
"97",13.3005835129612,0.843504837979666,"172","logShelfAreaShallow"
"98",13.4126151878617,0.843504837979666,"172","logShelfAreaShallow"
"99",13.5246468627621,0.843504837979666,"172","logShelfAreaShallow"
"100",13.6366785376625,0.843504837979666,"172","logShelfAreaShallow"
"101",13.748710212563,0.843504837979666,"172","logShelfAreaShallow"
"102",13.8607418874634,0.843504837979666,"172","logShelfAreaShallow"
