"","independent_value","pdp_value","run","variable"
"68",9.48043775655999,0.0900585879444946,"846","logChondCatch"
"69",9.62193682755342,0.0920549043174454,"846","logChondCatch"
"70",9.76343589854685,0.0942383886408719,"846","logChondCatch"
"71",9.90493496954029,0.0939970993680803,"846","logChondCatch"
"72",10.0464340405337,0.0948934154438335,"846","logChondCatch"
"73",10.1879331115272,0.0985762372922654,"846","logChondCatch"
"74",10.3294321825206,0.106666683359843,"846","logChondCatch"
"75",10.470931253514,0.122534058203629,"846","logChondCatch"
"76",10.6124303245075,0.215236915051563,"846","logChondCatch"
"77",10.7539293955009,0.230246231923607,"846","logChondCatch"
"78",10.8954284664943,0.231607066879737,"846","logChondCatch"
"79",11.0369275374877,0.250538086082851,"846","logChondCatch"
"80",11.1784266084812,0.346352849130895,"846","logChondCatch"
"81",11.3199256794746,0.388579386743686,"846","logChondCatch"
"82",11.461424750468,0.431364936954786,"846","logChondCatch"
"83",11.6029238214615,0.525626135076376,"846","logChondCatch"
"84",11.7444228924549,0.553418220504526,"846","logChondCatch"
"85",11.8859219634483,0.559139613819486,"846","logChondCatch"
"86",12.0274210344418,0.549835193233245,"846","logChondCatch"
"87",12.1689201054352,0.549835193233245,"846","logChondCatch"
"88",12.3104191764286,0.549835193233245,"846","logChondCatch"
"89",12.4519182474221,0.547810256907906,"846","logChondCatch"
"90",12.5934173184155,0.547810256907906,"846","logChondCatch"
"91",12.7349163894089,0.547810256907906,"846","logChondCatch"
"92",12.8764154604024,0.547810256907906,"846","logChondCatch"
"93",13.0179145313958,0.547810256907906,"846","logChondCatch"
"94",13.1594136023892,0.547810256907906,"846","logChondCatch"
"95",13.3009126733827,0.547810256907906,"846","logChondCatch"
"96",13.4424117443761,0.547810256907906,"846","logChondCatch"
"97",13.5839108153695,0.547810256907906,"846","logChondCatch"
"98",13.725409886363,0.547810256907906,"846","logChondCatch"
"99",13.8669089573564,0.547810256907906,"846","logChondCatch"
"100",14.0084080283498,0.547810256907906,"846","logChondCatch"
"101",14.1499070993433,0.547810256907906,"846","logChondCatch"
"102",14.2914061703367,0.547810256907906,"846","logChondCatch"
