"","independent_value","pdp_value","run","variable"
"35",4.81096841377671,0.296597544170474,"306","logChondCatch"
"36",4.95246748477014,0.296597544170474,"306","logChondCatch"
"37",5.09396655576358,0.296597544170474,"306","logChondCatch"
"38",5.23546562675701,0.296597544170474,"306","logChondCatch"
"39",5.37696469775044,0.296597544170474,"306","logChondCatch"
"40",5.51846376874387,0.296597544170474,"306","logChondCatch"
"41",5.65996283973731,0.296597544170474,"306","logChondCatch"
"42",5.80146191073074,0.296597544170474,"306","logChondCatch"
"43",5.94296098172417,0.295913702205408,"306","logChondCatch"
"44",6.08446005271761,0.295913702205408,"306","logChondCatch"
"45",6.22595912371104,0.295913702205408,"306","logChondCatch"
"46",6.36745819470447,0.292063289832962,"306","logChondCatch"
"47",6.5089572656979,0.292063289832962,"306","logChondCatch"
"48",6.65045633669134,0.292063289832962,"306","logChondCatch"
"49",6.79195540768477,0.290830807636003,"306","logChondCatch"
"50",6.9334544786782,0.278698895261012,"306","logChondCatch"
"51",7.07495354967163,0.274553116522342,"306","logChondCatch"
"52",7.21645262066507,0.271450996094917,"306","logChondCatch"
"53",7.3579516916585,0.270654208780605,"306","logChondCatch"
"54",7.49945076265193,0.270654208780605,"306","logChondCatch"
"55",7.64094983364536,0.262826703213045,"306","logChondCatch"
"56",7.7824489046388,0.259431187203474,"306","logChondCatch"
"57",7.92394797563223,0.244869206472049,"306","logChondCatch"
"58",8.06544704662566,0.201788576285225,"306","logChondCatch"
"59",8.2069461176191,0.196615233947896,"306","logChondCatch"
"60",8.34844518861253,0.15820142401766,"306","logChondCatch"
"61",8.48994425960596,0.125478526807933,"306","logChondCatch"
"62",8.63144333059939,0.121429299304775,"306","logChondCatch"
"63",8.77294240159283,0.12190942120538,"306","logChondCatch"
"64",8.91444147258626,0.111312300101622,"306","logChondCatch"
"65",9.05594054357969,0.109975861597826,"306","logChondCatch"
"66",9.19743961457312,0.103431052579746,"306","logChondCatch"
"67",9.33893868556656,0.102156047738807,"306","logChondCatch"
"68",9.48043775655999,0.101909300972351,"306","logChondCatch"
"69",9.62193682755342,0.104845932010066,"306","logChondCatch"
"70",9.76343589854685,0.108878398612207,"306","logChondCatch"
"71",9.90493496954029,0.106465712467098,"306","logChondCatch"
"72",10.0464340405337,0.107227743823462,"306","logChondCatch"
"73",10.1879331115272,0.112007633834304,"306","logChondCatch"
"74",10.3294321825206,0.123780009520513,"306","logChondCatch"
"75",10.470931253514,0.132721045879637,"306","logChondCatch"
"76",10.6124303245075,0.221007677668853,"306","logChondCatch"
"77",10.7539293955009,0.238146425352998,"306","logChondCatch"
"78",10.8954284664943,0.238561810420895,"306","logChondCatch"
"79",11.0369275374877,0.261192642024383,"306","logChondCatch"
"80",11.1784266084812,0.350783131651801,"306","logChondCatch"
"81",11.3199256794746,0.376130422263405,"306","logChondCatch"
"82",11.461424750468,0.418256281260603,"306","logChondCatch"
"83",11.6029238214615,0.484293434430419,"306","logChondCatch"
"84",11.7444228924549,0.521125109011315,"306","logChondCatch"
"85",11.8859219634483,0.532023572270268,"306","logChondCatch"
"86",12.0274210344418,0.523246404398862,"306","logChondCatch"
"87",12.1689201054352,0.521118128931283,"306","logChondCatch"
"88",12.3104191764286,0.521118128931283,"306","logChondCatch"
"89",12.4519182474221,0.521118128931283,"306","logChondCatch"
"90",12.5934173184155,0.521118128931283,"306","logChondCatch"
"91",12.7349163894089,0.521118128931283,"306","logChondCatch"
"92",12.8764154604024,0.521118128931283,"306","logChondCatch"
"93",13.0179145313958,0.521118128931283,"306","logChondCatch"
"94",13.1594136023892,0.521118128931283,"306","logChondCatch"
"95",13.3009126733827,0.521118128931283,"306","logChondCatch"
"96",13.4424117443761,0.521118128931283,"306","logChondCatch"
"97",13.5839108153695,0.521118128931283,"306","logChondCatch"
"98",13.725409886363,0.521118128931283,"306","logChondCatch"
"99",13.8669089573564,0.521118128931283,"306","logChondCatch"
"100",14.0084080283498,0.521118128931283,"306","logChondCatch"
"101",14.1499070993433,0.521118128931283,"306","logChondCatch"
"102",14.2914061703367,0.521118128931283,"306","logChondCatch"
