"","independent_value","pdp_value","run","variable"
"37",0.712520728720093,0.508163222888882,"68","logProteinDiet"
"38",0.73231297118454,0.503565755306353,"68","logProteinDiet"
"39",0.752105213648987,0.49597136178242,"68","logProteinDiet"
"40",0.771897456113434,0.492635716257241,"68","logProteinDiet"
"41",0.791689698577881,0.437140320118831,"68","logProteinDiet"
"42",0.811481941042328,0.432132074558279,"68","logProteinDiet"
"43",0.831274183506775,0.346824368573049,"68","logProteinDiet"
"44",0.851066425971222,0.341295367480472,"68","logProteinDiet"
"45",0.870858668435669,0.338215256603194,"68","logProteinDiet"
"46",0.890650910900116,0.338610008806489,"68","logProteinDiet"
"47",0.910443153364563,0.339272878324801,"68","logProteinDiet"
"48",0.93023539582901,0.341635861699933,"68","logProteinDiet"
"49",0.950027638293457,0.339965583038598,"68","logProteinDiet"
"50",0.969819880757904,0.303994497531954,"68","logProteinDiet"
"51",0.989612123222352,0.299173784594821,"68","logProteinDiet"
"52",1.0094043656868,0.298855582050523,"68","logProteinDiet"
"53",1.02919660815125,0.298161301048078,"68","logProteinDiet"
"54",1.04898885061569,0.296333715706936,"68","logProteinDiet"
"55",1.06878109308014,0.289638024662889,"68","logProteinDiet"
"56",1.08857333554459,0.290192314896291,"68","logProteinDiet"
"57",1.10836557800903,0.29175177311132,"68","logProteinDiet"
"58",1.12815782047348,0.285610896888994,"68","logProteinDiet"
"59",1.14795006293793,0.28880000885884,"68","logProteinDiet"
"60",1.16774230540237,0.261155722781385,"68","logProteinDiet"
"61",1.18753454786682,0.257009052378629,"68","logProteinDiet"
"62",1.20732679033127,0.283744393212486,"68","logProteinDiet"
"63",1.22711903279572,0.24657336363259,"68","logProteinDiet"
"64",1.24691127526016,0.255698918611055,"68","logProteinDiet"
"65",1.26670351772461,0.270775094965177,"68","logProteinDiet"
"66",1.28649576018906,0.268423299107864,"68","logProteinDiet"
"67",1.3062880026535,0.25889273990351,"68","logProteinDiet"
"68",1.32608024511795,0.258287709779456,"68","logProteinDiet"
"69",1.3458724875824,0.244678384766232,"68","logProteinDiet"
"70",1.36566473004685,0.231621203902494,"68","logProteinDiet"
"71",1.38545697251129,0.230478499808894,"68","logProteinDiet"
"72",1.40524921497574,0.228811626625517,"68","logProteinDiet"
"73",1.42504145744019,0.161213020381314,"68","logProteinDiet"
"74",1.44483369990463,0.160368639547834,"68","logProteinDiet"
"75",1.46462594236908,0.137614356920302,"68","logProteinDiet"
"76",1.48441818483353,0.136925296415113,"68","logProteinDiet"
"77",1.50421042729797,0.102963134366683,"68","logProteinDiet"
"78",1.52400266976242,0.102963134366683,"68","logProteinDiet"
"79",1.54379491222687,0.102963134366683,"68","logProteinDiet"
"80",1.56358715469132,0.102963134366683,"68","logProteinDiet"
"81",1.58337939715576,0.102963134366683,"68","logProteinDiet"
"82",1.60317163962021,0.102963134366683,"68","logProteinDiet"
"83",1.62296388208466,0.102963134366683,"68","logProteinDiet"
"84",1.6427561245491,0.102963134366683,"68","logProteinDiet"
"85",1.66254836701355,0.102963134366683,"68","logProteinDiet"
"86",1.682340609478,0.102963134366683,"68","logProteinDiet"
"87",1.70213285194244,0.102963134366683,"68","logProteinDiet"
"88",1.72192509440689,0.102963134366683,"68","logProteinDiet"
"89",1.74171733687134,0.102963134366683,"68","logProteinDiet"
"90",1.76150957933579,0.102963134366683,"68","logProteinDiet"
"91",1.78130182180023,0.102963134366683,"68","logProteinDiet"
"92",1.80109406426468,0.102963134366683,"68","logProteinDiet"
"93",1.82088630672913,0.102963134366683,"68","logProteinDiet"
"94",1.84067854919357,0.102963134366683,"68","logProteinDiet"
"95",1.86047079165802,0.102963134366683,"68","logProteinDiet"
"96",1.88026303412247,0.102963134366683,"68","logProteinDiet"
"97",1.90005527658691,0.102963134366683,"68","logProteinDiet"
"98",1.91984751905136,0.102963134366683,"68","logProteinDiet"
"99",1.93963976151581,0.102963134366683,"68","logProteinDiet"
"100",1.95943200398026,0.102963134366683,"68","logProteinDiet"
"101",1.9792242464447,0.102963134366683,"68","logProteinDiet"
"102",1.99901648890915,0.102963134366683,"68","logProteinDiet"
