"","independent_value","pdp_value","run","variable"
"49",0.950027638293457,0.327525966212384,"745","logProteinDiet"
"50",0.969819880757904,0.307573769163478,"745","logProteinDiet"
"51",0.989612123222352,0.301966156722141,"745","logProteinDiet"
"52",1.0094043656868,0.300997523535594,"745","logProteinDiet"
"53",1.02919660815125,0.294884566162812,"745","logProteinDiet"
"54",1.04898885061569,0.288478460013255,"745","logProteinDiet"
"55",1.06878109308014,0.286136982716607,"745","logProteinDiet"
"56",1.08857333554459,0.285777788537656,"745","logProteinDiet"
"57",1.10836557800903,0.28559118338933,"745","logProteinDiet"
"58",1.12815782047348,0.276325991452145,"745","logProteinDiet"
"59",1.14795006293793,0.284084962273042,"745","logProteinDiet"
"60",1.16774230540237,0.254351390782818,"745","logProteinDiet"
"61",1.18753454786682,0.247227986358462,"745","logProteinDiet"
"62",1.20732679033127,0.278858858654911,"745","logProteinDiet"
"63",1.22711903279572,0.236275337861611,"745","logProteinDiet"
"64",1.24691127526016,0.244224293211987,"745","logProteinDiet"
"65",1.26670351772461,0.256611666837957,"745","logProteinDiet"
"66",1.28649576018906,0.256654938262904,"745","logProteinDiet"
"67",1.3062880026535,0.240560941176355,"745","logProteinDiet"
"68",1.32608024511795,0.240365920594552,"745","logProteinDiet"
"69",1.3458724875824,0.234729687556117,"745","logProteinDiet"
"70",1.36566473004685,0.227503813549565,"745","logProteinDiet"
"71",1.38545697251129,0.228623834854114,"745","logProteinDiet"
"72",1.40524921497574,0.228623834854114,"745","logProteinDiet"
"73",1.42504145744019,0.167460438025604,"745","logProteinDiet"
"74",1.44483369990463,0.163305639488428,"745","logProteinDiet"
"75",1.46462594236908,0.142855533492629,"745","logProteinDiet"
"76",1.48441818483353,0.142855533492629,"745","logProteinDiet"
"77",1.50421042729797,0.105753168904267,"745","logProteinDiet"
"78",1.52400266976242,0.105252895864115,"745","logProteinDiet"
"79",1.54379491222687,0.103932884960053,"745","logProteinDiet"
"80",1.56358715469132,0.103932884960053,"745","logProteinDiet"
"81",1.58337939715576,0.104474771906475,"745","logProteinDiet"
"82",1.60317163962021,0.104474771906475,"745","logProteinDiet"
"83",1.62296388208466,0.104474771906475,"745","logProteinDiet"
"84",1.6427561245491,0.104474771906475,"745","logProteinDiet"
"85",1.66254836701355,0.104474771906475,"745","logProteinDiet"
"86",1.682340609478,0.104474771906475,"745","logProteinDiet"
"87",1.70213285194244,0.104474771906475,"745","logProteinDiet"
"88",1.72192509440689,0.104474771906475,"745","logProteinDiet"
"89",1.74171733687134,0.104474771906475,"745","logProteinDiet"
"90",1.76150957933579,0.104474771906475,"745","logProteinDiet"
"91",1.78130182180023,0.104474771906475,"745","logProteinDiet"
"92",1.80109406426468,0.104474771906475,"745","logProteinDiet"
"93",1.82088630672913,0.104474771906475,"745","logProteinDiet"
"94",1.84067854919357,0.104474771906475,"745","logProteinDiet"
"95",1.86047079165802,0.104474771906475,"745","logProteinDiet"
"96",1.88026303412247,0.104474771906475,"745","logProteinDiet"
"97",1.90005527658691,0.104474771906475,"745","logProteinDiet"
"98",1.91984751905136,0.104474771906475,"745","logProteinDiet"
"99",1.93963976151581,0.104474771906475,"745","logProteinDiet"
"100",1.95943200398026,0.104474771906475,"745","logProteinDiet"
"101",1.9792242464447,0.104474771906475,"745","logProteinDiet"
"102",1.99901648890915,0.104474771906475,"745","logProteinDiet"
