"","independent_value","pdp_value","run","variable"
"44",-0.535770789678218,0.358688187864894,"22","WGI"
"45",-0.499127748387789,0.35886121300547,"22","WGI"
"46",-0.46248470709736,0.35886121300547,"22","WGI"
"47",-0.425841665806931,0.348402710383294,"22","WGI"
"48",-0.389198624516502,0.33690370684474,"22","WGI"
"49",-0.352555583226073,0.336308446936752,"22","WGI"
"50",-0.315912541935644,0.338597815025392,"22","WGI"
"51",-0.279269500645215,0.382792294190117,"22","WGI"
"52",-0.242626459354786,0.478900438707507,"22","WGI"
"53",-0.205983418064356,0.477065773984876,"22","WGI"
"54",-0.169340376773927,0.484595997606373,"22","WGI"
"55",-0.132697335483498,0.470904268690804,"22","WGI"
"56",-0.0960542941930691,0.483457820193791,"22","WGI"
"57",-0.05941125290264,0.466880287134784,"22","WGI"
"58",-0.022768211612211,0.443608556036945,"22","WGI"
"59",0.0138748296782181,0.41963770782272,"22","WGI"
"60",0.0505178709686471,0.390406707116895,"22","WGI"
"61",0.0871609122590766,0.379753166700599,"22","WGI"
"62",0.123803953549506,0.378207212929207,"22","WGI"
"63",0.160446994839935,0.374397797336054,"22","WGI"
"64",0.197090036130364,0.345406036307388,"22","WGI"
"65",0.233733077420793,0.336426326579392,"22","WGI"
"66",0.270376118711222,0.309476260360806,"22","WGI"
"67",0.307019160001651,0.309476260360806,"22","WGI"
"68",0.34366220129208,0.251692987213983,"22","WGI"
"69",0.380305242582509,0.249593372798442,"22","WGI"
"70",0.416948283872939,0.250428196320885,"22","WGI"
"71",0.453591325163368,0.247423271853672,"22","WGI"
"72",0.490234366453797,0.247423271853672,"22","WGI"
"73",0.526877407744226,0.243262413774298,"22","WGI"
"74",0.563520449034655,0.238921130420196,"22","WGI"
"75",0.600163490325084,0.238574500560069,"22","WGI"
"76",0.636806531615513,0.238768364084634,"22","WGI"
"77",0.673449572905942,0.238768364084634,"22","WGI"
"78",0.710092614196371,0.238768364084634,"22","WGI"
"79",0.746735655486801,0.238768364084634,"22","WGI"
"80",0.78337869677723,0.238768364084634,"22","WGI"
"81",0.820021738067659,0.238768364084634,"22","WGI"
"82",0.856664779358088,0.238768364084634,"22","WGI"
"83",0.893307820648517,0.238768364084634,"22","WGI"
"84",0.929950861938946,0.238768364084634,"22","WGI"
"85",0.966593903229375,0.238768364084634,"22","WGI"
"86",1.0032369445198,0.238768364084634,"22","WGI"
"87",1.03987998581023,0.238768364084634,"22","WGI"
"88",1.07652302710066,0.238768364084634,"22","WGI"
"89",1.11316606839109,0.238768364084634,"22","WGI"
"90",1.14980910968152,0.238768364084634,"22","WGI"
"91",1.18645215097195,0.238768364084634,"22","WGI"
"92",1.22309519226238,0.238768364084634,"22","WGI"
"93",1.25973823355281,0.238768364084634,"22","WGI"
"94",1.29638127484324,0.238768364084634,"22","WGI"
"95",1.33302431613367,0.238768364084634,"22","WGI"
"96",1.36966735742409,0.238768364084634,"22","WGI"
"97",1.40631039871452,0.238768364084634,"22","WGI"
"98",1.44295344000495,0.238768364084634,"22","WGI"
"99",1.47959648129538,0.238768364084634,"22","WGI"
"100",1.51623952258581,0.238768364084634,"22","WGI"
"101",1.55288256387624,0.238768364084634,"22","WGI"
"102",1.58952560516667,0.238768364084634,"22","WGI"
