"","independent_value","pdp_value","run","variable"
"46",6.36745819470447,0.294553747042614,"287","logChondCatch"
"47",6.5089572656979,0.294553747042614,"287","logChondCatch"
"48",6.65045633669134,0.294553747042614,"287","logChondCatch"
"49",6.79195540768477,0.293390058143656,"287","logChondCatch"
"50",6.9334544786782,0.278955684056339,"287","logChondCatch"
"51",7.07495354967163,0.278148341387748,"287","logChondCatch"
"52",7.21645262066507,0.27568703223566,"287","logChondCatch"
"53",7.3579516916585,0.27568703223566,"287","logChondCatch"
"54",7.49945076265193,0.27568703223566,"287","logChondCatch"
"55",7.64094983364536,0.264943739371455,"287","logChondCatch"
"56",7.7824489046388,0.263504155939106,"287","logChondCatch"
"57",7.92394797563223,0.249224801191193,"287","logChondCatch"
"58",8.06544704662566,0.205465268772045,"287","logChondCatch"
"59",8.2069461176191,0.198625036379675,"287","logChondCatch"
"60",8.34844518861253,0.169121828154378,"287","logChondCatch"
"61",8.48994425960596,0.126097397195316,"287","logChondCatch"
"62",8.63144333059939,0.118262630812835,"287","logChondCatch"
"63",8.77294240159283,0.119895054928075,"287","logChondCatch"
"64",8.91444147258626,0.109361237499495,"287","logChondCatch"
"65",9.05594054357969,0.106464237936654,"287","logChondCatch"
"66",9.19743961457312,0.102022290513294,"287","logChondCatch"
"67",9.33893868556656,0.100111722009121,"287","logChondCatch"
"68",9.48043775655999,0.100128761901662,"287","logChondCatch"
"69",9.62193682755342,0.102048630499057,"287","logChondCatch"
"70",9.76343589854685,0.104874344038004,"287","logChondCatch"
"71",9.90493496954029,0.105104456328282,"287","logChondCatch"
"72",10.0464340405337,0.104776469994105,"287","logChondCatch"
"73",10.1879331115272,0.11298578196574,"287","logChondCatch"
"74",10.3294321825206,0.123821454106816,"287","logChondCatch"
"75",10.470931253514,0.13425982590987,"287","logChondCatch"
"76",10.6124303245075,0.243895986965914,"287","logChondCatch"
"77",10.7539293955009,0.256957677901092,"287","logChondCatch"
"78",10.8954284664943,0.257994878146099,"287","logChondCatch"
"79",11.0369275374877,0.273048510469048,"287","logChondCatch"
"80",11.1784266084812,0.357688677425286,"287","logChondCatch"
"81",11.3199256794746,0.394638859963004,"287","logChondCatch"
"82",11.461424750468,0.45238778205275,"287","logChondCatch"
"83",11.6029238214615,0.53084502908112,"287","logChondCatch"
"84",11.7444228924549,0.562130801298867,"287","logChondCatch"
"85",11.8859219634483,0.576919305905455,"287","logChondCatch"
"86",12.0274210344418,0.561548302161544,"287","logChondCatch"
"87",12.1689201054352,0.561548302161544,"287","logChondCatch"
"88",12.3104191764286,0.561548302161544,"287","logChondCatch"
"89",12.4519182474221,0.561548302161544,"287","logChondCatch"
"90",12.5934173184155,0.561548302161544,"287","logChondCatch"
"91",12.7349163894089,0.561548302161544,"287","logChondCatch"
"92",12.8764154604024,0.561548302161544,"287","logChondCatch"
"93",13.0179145313958,0.561548302161544,"287","logChondCatch"
"94",13.1594136023892,0.561548302161544,"287","logChondCatch"
"95",13.3009126733827,0.561548302161544,"287","logChondCatch"
"96",13.4424117443761,0.561548302161544,"287","logChondCatch"
"97",13.5839108153695,0.561548302161544,"287","logChondCatch"
"98",13.725409886363,0.561548302161544,"287","logChondCatch"
"99",13.8669089573564,0.561548302161544,"287","logChondCatch"
"100",14.0084080283498,0.561548302161544,"287","logChondCatch"
"101",14.1499070993433,0.561548302161544,"287","logChondCatch"
"102",14.2914061703367,0.561548302161544,"287","logChondCatch"
