"","independent_value","pdp_value","run","variable"
"61",0.0871609122590766,0.375279739179724,"933","WGI"
"62",0.123803953549506,0.375279739179724,"933","WGI"
"63",0.160446994839935,0.372991528481386,"933","WGI"
"64",0.197090036130364,0.347153245321372,"933","WGI"
"65",0.233733077420793,0.339264402584201,"933","WGI"
"66",0.270376118711222,0.311988976047423,"933","WGI"
"67",0.307019160001651,0.311988976047423,"933","WGI"
"68",0.34366220129208,0.242983247911938,"933","WGI"
"69",0.380305242582509,0.242983247911938,"933","WGI"
"70",0.416948283872939,0.243640103463913,"933","WGI"
"71",0.453591325163368,0.236692097574548,"933","WGI"
"72",0.490234366453797,0.236692097574548,"933","WGI"
"73",0.526877407744226,0.230672612109858,"933","WGI"
"74",0.563520449034655,0.227701791644807,"933","WGI"
"75",0.600163490325084,0.224773336538971,"933","WGI"
"76",0.636806531615513,0.224773336538971,"933","WGI"
"77",0.673449572905942,0.224773336538971,"933","WGI"
"78",0.710092614196371,0.224773336538971,"933","WGI"
"79",0.746735655486801,0.224773336538971,"933","WGI"
"80",0.78337869677723,0.224773336538971,"933","WGI"
"81",0.820021738067659,0.224773336538971,"933","WGI"
"82",0.856664779358088,0.224773336538971,"933","WGI"
"83",0.893307820648517,0.224773336538971,"933","WGI"
"84",0.929950861938946,0.224773336538971,"933","WGI"
"85",0.966593903229375,0.224773336538971,"933","WGI"
"86",1.0032369445198,0.224773336538971,"933","WGI"
"87",1.03987998581023,0.224773336538971,"933","WGI"
"88",1.07652302710066,0.224773336538971,"933","WGI"
"89",1.11316606839109,0.224773336538971,"933","WGI"
"90",1.14980910968152,0.224773336538971,"933","WGI"
"91",1.18645215097195,0.224773336538971,"933","WGI"
"92",1.22309519226238,0.224773336538971,"933","WGI"
"93",1.25973823355281,0.224773336538971,"933","WGI"
"94",1.29638127484324,0.224773336538971,"933","WGI"
"95",1.33302431613367,0.224773336538971,"933","WGI"
"96",1.36966735742409,0.224773336538971,"933","WGI"
"97",1.40631039871452,0.224773336538971,"933","WGI"
"98",1.44295344000495,0.224773336538971,"933","WGI"
"99",1.47959648129538,0.224773336538971,"933","WGI"
"100",1.51623952258581,0.224773336538971,"933","WGI"
"101",1.55288256387624,0.224773336538971,"933","WGI"
"102",1.58952560516667,0.224773336538971,"933","WGI"
