"","independent_value","pdp_value","run","variable"
"35",0.672936243791199,0.475388417500238,"908","logProteinDiet"
"36",0.692728486255646,0.476042241839851,"908","logProteinDiet"
"37",0.712520728720093,0.477077292738458,"908","logProteinDiet"
"38",0.73231297118454,0.471742514031029,"908","logProteinDiet"
"39",0.752105213648987,0.468957213012999,"908","logProteinDiet"
"40",0.771897456113434,0.464775326084865,"908","logProteinDiet"
"41",0.791689698577881,0.416839363178246,"908","logProteinDiet"
"42",0.811481941042328,0.415790390321672,"908","logProteinDiet"
"43",0.831274183506775,0.341540668987938,"908","logProteinDiet"
"44",0.851066425971222,0.338699889303637,"908","logProteinDiet"
"45",0.870858668435669,0.332553954729347,"908","logProteinDiet"
"46",0.890650910900116,0.329087330163085,"908","logProteinDiet"
"47",0.910443153364563,0.330828984105321,"908","logProteinDiet"
"48",0.93023539582901,0.343526952712787,"908","logProteinDiet"
"49",0.950027638293457,0.34219684994927,"908","logProteinDiet"
"50",0.969819880757904,0.30703557053305,"908","logProteinDiet"
"51",0.989612123222352,0.30295138654554,"908","logProteinDiet"
"52",1.0094043656868,0.300118541062261,"908","logProteinDiet"
"53",1.02919660815125,0.299485150077546,"908","logProteinDiet"
"54",1.04898885061569,0.298545600710302,"908","logProteinDiet"
"55",1.06878109308014,0.290655566500371,"908","logProteinDiet"
"56",1.08857333554459,0.289299896383969,"908","logProteinDiet"
"57",1.10836557800903,0.290711502880312,"908","logProteinDiet"
"58",1.12815782047348,0.285538945090179,"908","logProteinDiet"
"59",1.14795006293793,0.286251482355595,"908","logProteinDiet"
"60",1.16774230540237,0.258589512527841,"908","logProteinDiet"
"61",1.18753454786682,0.251255819546724,"908","logProteinDiet"
"62",1.20732679033127,0.287499444701084,"908","logProteinDiet"
"63",1.22711903279572,0.243390023912911,"908","logProteinDiet"
"64",1.24691127526016,0.263010614442118,"908","logProteinDiet"
"65",1.26670351772461,0.275585724274985,"908","logProteinDiet"
"66",1.28649576018906,0.276686710197703,"908","logProteinDiet"
"67",1.3062880026535,0.247258414280323,"908","logProteinDiet"
"68",1.32608024511795,0.247688541323619,"908","logProteinDiet"
"69",1.3458724875824,0.24256002488678,"908","logProteinDiet"
"70",1.36566473004685,0.225388191098551,"908","logProteinDiet"
"71",1.38545697251129,0.222885245525349,"908","logProteinDiet"
"72",1.40524921497574,0.223239037936059,"908","logProteinDiet"
"73",1.42504145744019,0.147655136960532,"908","logProteinDiet"
"74",1.44483369990463,0.147108878766445,"908","logProteinDiet"
"75",1.46462594236908,0.124755088715752,"908","logProteinDiet"
"76",1.48441818483353,0.124755088715752,"908","logProteinDiet"
"77",1.50421042729797,0.098371930411921,"908","logProteinDiet"
"78",1.52400266976242,0.0979312034041323,"908","logProteinDiet"
"79",1.54379491222687,0.0979312034041323,"908","logProteinDiet"
"80",1.56358715469132,0.0979312034041323,"908","logProteinDiet"
"81",1.58337939715576,0.0979312034041323,"908","logProteinDiet"
"82",1.60317163962021,0.0979312034041323,"908","logProteinDiet"
"83",1.62296388208466,0.0979312034041323,"908","logProteinDiet"
"84",1.6427561245491,0.0979312034041323,"908","logProteinDiet"
"85",1.66254836701355,0.0979312034041323,"908","logProteinDiet"
"86",1.682340609478,0.0979312034041323,"908","logProteinDiet"
"87",1.70213285194244,0.0979312034041323,"908","logProteinDiet"
"88",1.72192509440689,0.0979312034041323,"908","logProteinDiet"
"89",1.74171733687134,0.0979312034041323,"908","logProteinDiet"
"90",1.76150957933579,0.0979312034041323,"908","logProteinDiet"
"91",1.78130182180023,0.0979312034041323,"908","logProteinDiet"
"92",1.80109406426468,0.0979312034041323,"908","logProteinDiet"
"93",1.82088630672913,0.0979312034041323,"908","logProteinDiet"
"94",1.84067854919357,0.0979312034041323,"908","logProteinDiet"
"95",1.86047079165802,0.0979312034041323,"908","logProteinDiet"
"96",1.88026303412247,0.0979312034041323,"908","logProteinDiet"
"97",1.90005527658691,0.0979312034041323,"908","logProteinDiet"
"98",1.91984751905136,0.0979312034041323,"908","logProteinDiet"
"99",1.93963976151581,0.0979312034041323,"908","logProteinDiet"
"100",1.95943200398026,0.0979312034041323,"908","logProteinDiet"
"101",1.9792242464447,0.0979312034041323,"908","logProteinDiet"
"102",1.99901648890915,0.0979312034041323,"908","logProteinDiet"
