"","independent_value","pdp_value","run","variable"
"53",-0.205983418064356,0.492758315257199,"84","WGI"
"54",-0.169340376773927,0.504921199212655,"84","WGI"
"55",-0.132697335483498,0.487992196828065,"84","WGI"
"56",-0.0960542941930691,0.50149403199441,"84","WGI"
"57",-0.05941125290264,0.482615665830643,"84","WGI"
"58",-0.022768211612211,0.468006267498571,"84","WGI"
"59",0.0138748296782181,0.446210773809466,"84","WGI"
"60",0.0505178709686471,0.421435572710454,"84","WGI"
"61",0.0871609122590766,0.404341728986605,"84","WGI"
"62",0.123803953549506,0.403423068035821,"84","WGI"
"63",0.160446994839935,0.402001397459581,"84","WGI"
"64",0.197090036130364,0.373713066241532,"84","WGI"
"65",0.233733077420793,0.358392989641001,"84","WGI"
"66",0.270376118711222,0.333286455298871,"84","WGI"
"67",0.307019160001651,0.333286455298871,"84","WGI"
"68",0.34366220129208,0.273107252878689,"84","WGI"
"69",0.380305242582509,0.270435169075977,"84","WGI"
"70",0.416948283872939,0.272082176098822,"84","WGI"
"71",0.453591325163368,0.269867023263849,"84","WGI"
"72",0.490234366453797,0.2688974577635,"84","WGI"
"73",0.526877407744226,0.264919984170752,"84","WGI"
"74",0.563520449034655,0.258660711231759,"84","WGI"
"75",0.600163490325084,0.254016171418249,"84","WGI"
"76",0.636806531615513,0.253509920953895,"84","WGI"
"77",0.673449572905942,0.253509920953895,"84","WGI"
"78",0.710092614196371,0.253509920953895,"84","WGI"
"79",0.746735655486801,0.253509920953895,"84","WGI"
"80",0.78337869677723,0.253509920953895,"84","WGI"
"81",0.820021738067659,0.253509920953895,"84","WGI"
"82",0.856664779358088,0.253509920953895,"84","WGI"
"83",0.893307820648517,0.253509920953895,"84","WGI"
"84",0.929950861938946,0.253509920953895,"84","WGI"
"85",0.966593903229375,0.253509920953895,"84","WGI"
"86",1.0032369445198,0.253509920953895,"84","WGI"
"87",1.03987998581023,0.253509920953895,"84","WGI"
"88",1.07652302710066,0.253509920953895,"84","WGI"
"89",1.11316606839109,0.253509920953895,"84","WGI"
"90",1.14980910968152,0.253509920953895,"84","WGI"
"91",1.18645215097195,0.253509920953895,"84","WGI"
"92",1.22309519226238,0.253509920953895,"84","WGI"
"93",1.25973823355281,0.253509920953895,"84","WGI"
"94",1.29638127484324,0.253509920953895,"84","WGI"
"95",1.33302431613367,0.253509920953895,"84","WGI"
"96",1.36966735742409,0.253509920953895,"84","WGI"
"97",1.40631039871452,0.253509920953895,"84","WGI"
"98",1.44295344000495,0.253509920953895,"84","WGI"
"99",1.47959648129538,0.253509920953895,"84","WGI"
"100",1.51623952258581,0.253509920953895,"84","WGI"
"101",1.55288256387624,0.253509920953895,"84","WGI"
"102",1.58952560516667,0.253509920953895,"84","WGI"
