"","independent_value","pdp_value","run","variable"
"44",-0.535770789678218,0.350020715210731,"500","WGI"
"45",-0.499127748387789,0.351590489534431,"500","WGI"
"46",-0.46248470709736,0.350852455056615,"500","WGI"
"47",-0.425841665806931,0.348337534689043,"500","WGI"
"48",-0.389198624516502,0.334284717994262,"500","WGI"
"49",-0.352555583226073,0.334025884553647,"500","WGI"
"50",-0.315912541935644,0.337923292452951,"500","WGI"
"51",-0.279269500645215,0.386173205149096,"500","WGI"
"52",-0.242626459354786,0.482218789779636,"500","WGI"
"53",-0.205983418064356,0.482164228764946,"500","WGI"
"54",-0.169340376773927,0.477223756910476,"500","WGI"
"55",-0.132697335483498,0.458441016171115,"500","WGI"
"56",-0.0960542941930691,0.476332348718579,"500","WGI"
"57",-0.05941125290264,0.462904151509734,"500","WGI"
"58",-0.022768211612211,0.442850288793557,"500","WGI"
"59",0.0138748296782181,0.426426191656968,"500","WGI"
"60",0.0505178709686471,0.407512500253253,"500","WGI"
"61",0.0871609122590766,0.398313386308705,"500","WGI"
"62",0.123803953549506,0.398313386308705,"500","WGI"
"63",0.160446994839935,0.391690316427888,"500","WGI"
"64",0.197090036130364,0.359067889255383,"500","WGI"
"65",0.233733077420793,0.355844010234589,"500","WGI"
"66",0.270376118711222,0.336958673944635,"500","WGI"
"67",0.307019160001651,0.336958673944635,"500","WGI"
"68",0.34366220129208,0.260511704417702,"500","WGI"
"69",0.380305242582509,0.258952983402912,"500","WGI"
"70",0.416948283872939,0.260361099323046,"500","WGI"
"71",0.453591325163368,0.256904950033003,"500","WGI"
"72",0.490234366453797,0.256904950033003,"500","WGI"
"73",0.526877407744226,0.253209666004948,"500","WGI"
"74",0.563520449034655,0.252247301148702,"500","WGI"
"75",0.600163490325084,0.249960533801016,"500","WGI"
"76",0.636806531615513,0.25040558277659,"500","WGI"
"77",0.673449572905942,0.25040558277659,"500","WGI"
"78",0.710092614196371,0.25040558277659,"500","WGI"
"79",0.746735655486801,0.25040558277659,"500","WGI"
"80",0.78337869677723,0.25040558277659,"500","WGI"
"81",0.820021738067659,0.25040558277659,"500","WGI"
"82",0.856664779358088,0.25040558277659,"500","WGI"
"83",0.893307820648517,0.25040558277659,"500","WGI"
"84",0.929950861938946,0.25040558277659,"500","WGI"
"85",0.966593903229375,0.25040558277659,"500","WGI"
"86",1.0032369445198,0.25040558277659,"500","WGI"
"87",1.03987998581023,0.25040558277659,"500","WGI"
"88",1.07652302710066,0.25040558277659,"500","WGI"
"89",1.11316606839109,0.25040558277659,"500","WGI"
"90",1.14980910968152,0.25040558277659,"500","WGI"
"91",1.18645215097195,0.25040558277659,"500","WGI"
"92",1.22309519226238,0.25040558277659,"500","WGI"
"93",1.25973823355281,0.25040558277659,"500","WGI"
"94",1.29638127484324,0.25040558277659,"500","WGI"
"95",1.33302431613367,0.25040558277659,"500","WGI"
"96",1.36966735742409,0.25040558277659,"500","WGI"
"97",1.40631039871452,0.25040558277659,"500","WGI"
"98",1.44295344000495,0.25040558277659,"500","WGI"
"99",1.47959648129538,0.25040558277659,"500","WGI"
"100",1.51623952258581,0.25040558277659,"500","WGI"
"101",1.55288256387624,0.25040558277659,"500","WGI"
"102",1.58952560516667,0.25040558277659,"500","WGI"
