"","independent_value","pdp_value","run","variable"
"35",6.35461966913413,0.0277316052261813,"349","logShelfAreaShallow"
"36",6.46665134403456,0.0277316052261813,"349","logShelfAreaShallow"
"37",6.578683018935,0.0277316052261813,"349","logShelfAreaShallow"
"38",6.69071469383544,0.0277316052261813,"349","logShelfAreaShallow"
"39",6.80274636873587,0.0277316052261813,"349","logShelfAreaShallow"
"40",6.91477804363631,0.0277316052261813,"349","logShelfAreaShallow"
"41",7.02680971853675,0.0277316052261813,"349","logShelfAreaShallow"
"42",7.13884139343718,0.0277316052261813,"349","logShelfAreaShallow"
"43",7.25087306833762,0.0277316052261813,"349","logShelfAreaShallow"
"44",7.36290474323806,0.0278515351714054,"349","logShelfAreaShallow"
"45",7.47493641813849,0.0314756250674851,"349","logShelfAreaShallow"
"46",7.58696809303893,0.0316133720444932,"349","logShelfAreaShallow"
"47",7.69899976793937,0.0316133720444932,"349","logShelfAreaShallow"
"48",7.81103144283981,0.0316133720444932,"349","logShelfAreaShallow"
"49",7.92306311774024,0.0316133720444932,"349","logShelfAreaShallow"
"50",8.03509479264068,0.0317407300171069,"349","logShelfAreaShallow"
"51",8.14712646754112,0.0327558731961932,"349","logShelfAreaShallow"
"52",8.25915814244155,0.0453283819693302,"349","logShelfAreaShallow"
"53",8.37118981734199,0.0810330760644331,"349","logShelfAreaShallow"
"54",8.48322149224243,0.16373921334142,"349","logShelfAreaShallow"
"55",8.59525316714286,0.18057120087378,"349","logShelfAreaShallow"
"56",8.7072848420433,0.302849524707291,"349","logShelfAreaShallow"
"57",8.81931651694374,0.31979040557836,"349","logShelfAreaShallow"
"58",8.93134819184417,0.327243840226071,"349","logShelfAreaShallow"
"59",9.04337986674461,0.452538539696788,"349","logShelfAreaShallow"
"60",9.15541154164505,0.472207973883414,"349","logShelfAreaShallow"
"61",9.26744321654549,0.478207169888377,"349","logShelfAreaShallow"
"62",9.37947489144592,0.466313949829689,"349","logShelfAreaShallow"
"63",9.49150656634636,0.457279799653661,"349","logShelfAreaShallow"
"64",9.6035382412468,0.284099458376757,"349","logShelfAreaShallow"
"65",9.71556991614723,0.304031125564699,"349","logShelfAreaShallow"
"66",9.82760159104767,0.296498528846307,"349","logShelfAreaShallow"
"67",9.93963326594811,0.262999612134595,"349","logShelfAreaShallow"
"68",10.0516649408485,0.264497012078561,"349","logShelfAreaShallow"
"69",10.163696615749,0.290400882003379,"349","logShelfAreaShallow"
"70",10.2757282906494,0.517578708819485,"349","logShelfAreaShallow"
"71",10.3877599655499,0.560816786903119,"349","logShelfAreaShallow"
"72",10.4997916404503,0.566294054115219,"349","logShelfAreaShallow"
"73",10.6118233153507,0.568055298084983,"349","logShelfAreaShallow"
"74",10.7238549902512,0.584344748721403,"349","logShelfAreaShallow"
"75",10.8358866651516,0.616360214999625,"349","logShelfAreaShallow"
"76",10.947918340052,0.591110560279924,"349","logShelfAreaShallow"
"77",11.0599500149525,0.691663496163404,"349","logShelfAreaShallow"
"78",11.1719816898529,0.817276737838212,"349","logShelfAreaShallow"
"79",11.2840133647533,0.837856883682934,"349","logShelfAreaShallow"
"80",11.3960450396538,0.836974271778377,"349","logShelfAreaShallow"
"81",11.5080767145542,0.847255079921591,"349","logShelfAreaShallow"
"82",11.6201083894547,0.844054575568679,"349","logShelfAreaShallow"
"83",11.7321400643551,0.831903356521468,"349","logShelfAreaShallow"
"84",11.8441717392555,0.834134069301437,"349","logShelfAreaShallow"
"85",11.956203414156,0.836635154315334,"349","logShelfAreaShallow"
"86",12.0682350890564,0.837612514897031,"349","logShelfAreaShallow"
"87",12.1802667639568,0.838160304928211,"349","logShelfAreaShallow"
"88",12.2922984388573,0.838160304928211,"349","logShelfAreaShallow"
"89",12.4043301137577,0.838160304928211,"349","logShelfAreaShallow"
"90",12.5163617886582,0.838160304928211,"349","logShelfAreaShallow"
"91",12.6283934635586,0.838160304928211,"349","logShelfAreaShallow"
"92",12.740425138459,0.838160304928211,"349","logShelfAreaShallow"
"93",12.8524568133595,0.838160304928211,"349","logShelfAreaShallow"
"94",12.9644884882599,0.838160304928211,"349","logShelfAreaShallow"
"95",13.0765201631603,0.838160304928211,"349","logShelfAreaShallow"
"96",13.1885518380608,0.838160304928211,"349","logShelfAreaShallow"
"97",13.3005835129612,0.838160304928211,"349","logShelfAreaShallow"
"98",13.4126151878617,0.838160304928211,"349","logShelfAreaShallow"
"99",13.5246468627621,0.838160304928211,"349","logShelfAreaShallow"
"100",13.6366785376625,0.838160304928211,"349","logShelfAreaShallow"
"101",13.748710212563,0.838160304928211,"349","logShelfAreaShallow"
"102",13.8607418874634,0.838160304928211,"349","logShelfAreaShallow"
