"","independent_value","pdp_value","run","variable"
"49",6.79195540768477,0.309368948867308,"100","logChondCatch"
"50",6.9334544786782,0.292045365915515,"100","logChondCatch"
"51",7.07495354967163,0.289408958443513,"100","logChondCatch"
"52",7.21645262066507,0.288614211487727,"100","logChondCatch"
"53",7.3579516916585,0.286783532292571,"100","logChondCatch"
"54",7.49945076265193,0.286783532292571,"100","logChondCatch"
"55",7.64094983364536,0.280850420652728,"100","logChondCatch"
"56",7.7824489046388,0.276339033571215,"100","logChondCatch"
"57",7.92394797563223,0.254086032491975,"100","logChondCatch"
"58",8.06544704662566,0.199672215939454,"100","logChondCatch"
"59",8.2069461176191,0.196160670631704,"100","logChondCatch"
"60",8.34844518861253,0.169706630905339,"100","logChondCatch"
"61",8.48994425960596,0.127360896626398,"100","logChondCatch"
"62",8.63144333059939,0.116573545268728,"100","logChondCatch"
"63",8.77294240159283,0.117105501347258,"100","logChondCatch"
"64",8.91444147258626,0.106941427218278,"100","logChondCatch"
"65",9.05594054357969,0.103634967903322,"100","logChondCatch"
"66",9.19743961457312,0.0963080345676311,"100","logChondCatch"
"67",9.33893868556656,0.0952644813113434,"100","logChondCatch"
"68",9.48043775655999,0.0950358061857385,"100","logChondCatch"
"69",9.62193682755342,0.0998635493751895,"100","logChondCatch"
"70",9.76343589854685,0.100411242639296,"100","logChondCatch"
"71",9.90493496954029,0.100546976921672,"100","logChondCatch"
"72",10.0464340405337,0.101773195969554,"100","logChondCatch"
"73",10.1879331115272,0.110023824681957,"100","logChondCatch"
"74",10.3294321825206,0.119116076793272,"100","logChondCatch"
"75",10.470931253514,0.133306579754957,"100","logChondCatch"
"76",10.6124303245075,0.238510279971732,"100","logChondCatch"
"77",10.7539293955009,0.249099006862332,"100","logChondCatch"
"78",10.8954284664943,0.250106470767968,"100","logChondCatch"
"79",11.0369275374877,0.267647479862344,"100","logChondCatch"
"80",11.1784266084812,0.370035943868299,"100","logChondCatch"
"81",11.3199256794746,0.394776259047931,"100","logChondCatch"
"82",11.461424750468,0.436865982518969,"100","logChondCatch"
"83",11.6029238214615,0.525349624893302,"100","logChondCatch"
"84",11.7444228924549,0.548016128922794,"100","logChondCatch"
"85",11.8859219634483,0.555089996639578,"100","logChondCatch"
"86",12.0274210344418,0.543258819844038,"100","logChondCatch"
"87",12.1689201054352,0.543258819844038,"100","logChondCatch"
"88",12.3104191764286,0.543934200094853,"100","logChondCatch"
"89",12.4519182474221,0.543205726699722,"100","logChondCatch"
"90",12.5934173184155,0.543205726699722,"100","logChondCatch"
"91",12.7349163894089,0.543205726699722,"100","logChondCatch"
"92",12.8764154604024,0.543205726699722,"100","logChondCatch"
"93",13.0179145313958,0.543205726699722,"100","logChondCatch"
"94",13.1594136023892,0.543205726699722,"100","logChondCatch"
"95",13.3009126733827,0.543205726699722,"100","logChondCatch"
"96",13.4424117443761,0.543205726699722,"100","logChondCatch"
"97",13.5839108153695,0.543205726699722,"100","logChondCatch"
"98",13.725409886363,0.543205726699722,"100","logChondCatch"
"99",13.8669089573564,0.543205726699722,"100","logChondCatch"
"100",14.0084080283498,0.543205726699722,"100","logChondCatch"
"101",14.1499070993433,0.543205726699722,"100","logChondCatch"
"102",14.2914061703367,0.543205726699722,"100","logChondCatch"
