"","independent_value","pdp_value","run","variable"
"41",0.791689698577881,0.442660547133048,"582","logProteinDiet"
"42",0.811481941042328,0.439267044598757,"582","logProteinDiet"
"43",0.831274183506775,0.344813695950705,"582","logProteinDiet"
"44",0.851066425971222,0.342278465931298,"582","logProteinDiet"
"45",0.870858668435669,0.337763542305902,"582","logProteinDiet"
"46",0.890650910900116,0.334107399892398,"582","logProteinDiet"
"47",0.910443153364563,0.33365659222925,"582","logProteinDiet"
"48",0.93023539582901,0.334407745816589,"582","logProteinDiet"
"49",0.950027638293457,0.334900462267928,"582","logProteinDiet"
"50",0.969819880757904,0.307189250122959,"582","logProteinDiet"
"51",0.989612123222352,0.303791641318789,"582","logProteinDiet"
"52",1.0094043656868,0.30331384284367,"582","logProteinDiet"
"53",1.02919660815125,0.299070163147951,"582","logProteinDiet"
"54",1.04898885061569,0.296352384270723,"582","logProteinDiet"
"55",1.06878109308014,0.2906406399163,"582","logProteinDiet"
"56",1.08857333554459,0.290496004739078,"582","logProteinDiet"
"57",1.10836557800903,0.291077103462953,"582","logProteinDiet"
"58",1.12815782047348,0.283371819378439,"582","logProteinDiet"
"59",1.14795006293793,0.299460880089826,"582","logProteinDiet"
"60",1.16774230540237,0.268503030917962,"582","logProteinDiet"
"61",1.18753454786682,0.260416445895422,"582","logProteinDiet"
"62",1.20732679033127,0.298636989904431,"582","logProteinDiet"
"63",1.22711903279572,0.256511024108667,"582","logProteinDiet"
"64",1.24691127526016,0.267118675251361,"582","logProteinDiet"
"65",1.26670351772461,0.281487052027548,"582","logProteinDiet"
"66",1.28649576018906,0.281814674721314,"582","logProteinDiet"
"67",1.3062880026535,0.257104197829415,"582","logProteinDiet"
"68",1.32608024511795,0.255284392445553,"582","logProteinDiet"
"69",1.3458724875824,0.244974492049966,"582","logProteinDiet"
"70",1.36566473004685,0.229333905617587,"582","logProteinDiet"
"71",1.38545697251129,0.228122931656503,"582","logProteinDiet"
"72",1.40524921497574,0.228122931656503,"582","logProteinDiet"
"73",1.42504145744019,0.143081071456574,"582","logProteinDiet"
"74",1.44483369990463,0.138965274041517,"582","logProteinDiet"
"75",1.46462594236908,0.11830572078782,"582","logProteinDiet"
"76",1.48441818483353,0.11830572078782,"582","logProteinDiet"
"77",1.50421042729797,0.0940375943795821,"582","logProteinDiet"
"78",1.52400266976242,0.0940375943795821,"582","logProteinDiet"
"79",1.54379491222687,0.0927120812548781,"582","logProteinDiet"
"80",1.56358715469132,0.0927120812548781,"582","logProteinDiet"
"81",1.58337939715576,0.0927120812548781,"582","logProteinDiet"
"82",1.60317163962021,0.0927120812548781,"582","logProteinDiet"
"83",1.62296388208466,0.0927120812548781,"582","logProteinDiet"
"84",1.6427561245491,0.0927120812548781,"582","logProteinDiet"
"85",1.66254836701355,0.0927120812548781,"582","logProteinDiet"
"86",1.682340609478,0.0927120812548781,"582","logProteinDiet"
"87",1.70213285194244,0.0927120812548781,"582","logProteinDiet"
"88",1.72192509440689,0.0927120812548781,"582","logProteinDiet"
"89",1.74171733687134,0.0927120812548781,"582","logProteinDiet"
"90",1.76150957933579,0.0927120812548781,"582","logProteinDiet"
"91",1.78130182180023,0.0927120812548781,"582","logProteinDiet"
"92",1.80109406426468,0.0927120812548781,"582","logProteinDiet"
"93",1.82088630672913,0.0927120812548781,"582","logProteinDiet"
"94",1.84067854919357,0.0927120812548781,"582","logProteinDiet"
"95",1.86047079165802,0.0927120812548781,"582","logProteinDiet"
"96",1.88026303412247,0.0927120812548781,"582","logProteinDiet"
"97",1.90005527658691,0.0927120812548781,"582","logProteinDiet"
"98",1.91984751905136,0.0927120812548781,"582","logProteinDiet"
"99",1.93963976151581,0.0927120812548781,"582","logProteinDiet"
"100",1.95943200398026,0.0927120812548781,"582","logProteinDiet"
"101",1.9792242464447,0.0927120812548781,"582","logProteinDiet"
"102",1.99901648890915,0.0927120812548781,"582","logProteinDiet"
