"","independent_value","pdp_value","run","variable"
"43",2.83036443303423,0.287438922212671,"988","logFishEffort"
"44",2.89528217361507,0.286967584436786,"988","logFishEffort"
"45",2.96019991419591,0.287948408186659,"988","logFishEffort"
"46",3.02511765477675,0.284515128745177,"988","logFishEffort"
"47",3.09003539535759,0.275199298823439,"988","logFishEffort"
"48",3.15495313593843,0.257372200873463,"988","logFishEffort"
"49",3.21987087651927,0.255544210228141,"988","logFishEffort"
"50",3.28478861710011,0.251751092416707,"988","logFishEffort"
"51",3.34970635768094,0.24938445603528,"988","logFishEffort"
"52",3.41462409826178,0.24777277749738,"988","logFishEffort"
"53",3.47954183884262,0.225056413756546,"988","logFishEffort"
"54",3.54445957942346,0.212187425359429,"988","logFishEffort"
"55",3.6093773200043,0.206420807087785,"988","logFishEffort"
"56",3.67429506058514,0.206102785555226,"988","logFishEffort"
"57",3.73921280116598,0.210151337611178,"988","logFishEffort"
"58",3.80413054174682,0.18800823076174,"988","logFishEffort"
"59",3.86904828232766,0.174151443718011,"988","logFishEffort"
"60",3.93396602290849,0.169039415782383,"988","logFishEffort"
"61",3.99888376348933,0.169574121586866,"988","logFishEffort"
"62",4.06380150407017,0.170198842554191,"988","logFishEffort"
"63",4.12871924465101,0.17189761472874,"988","logFishEffort"
"64",4.19363698523185,0.172529358119971,"988","logFishEffort"
"65",4.25855472581269,0.195962405220396,"988","logFishEffort"
"66",4.32347246639353,0.195401940440487,"988","logFishEffort"
"67",4.38839020697437,0.195401940440487,"988","logFishEffort"
"68",4.45330794755521,0.190688571092232,"988","logFishEffort"
"69",4.51822568813605,0.190688571092232,"988","logFishEffort"
"70",4.58314342871688,0.191226698037971,"988","logFishEffort"
"71",4.64806116929772,0.190200119018062,"988","logFishEffort"
"72",4.71297890987856,0.191382673598343,"988","logFishEffort"
"73",4.7778966504594,0.19739852166235,"988","logFishEffort"
"74",4.84281439104024,0.19739852166235,"988","logFishEffort"
"75",4.90773213162108,0.19739852166235,"988","logFishEffort"
"76",4.97264987220192,0.202393128988751,"988","logFishEffort"
"77",5.03756761278276,0.206641140469443,"988","logFishEffort"
"78",5.1024853533636,0.219730733205412,"988","logFishEffort"
"79",5.16740309394443,0.219730733205412,"988","logFishEffort"
"80",5.23232083452527,0.219730733205412,"988","logFishEffort"
"81",5.29723857510611,0.219730733205412,"988","logFishEffort"
"82",5.36215631568695,0.219730733205412,"988","logFishEffort"
"83",5.42707405626779,0.219730733205412,"988","logFishEffort"
"84",5.49199179684863,0.219730733205412,"988","logFishEffort"
"85",5.55690953742947,0.219730733205412,"988","logFishEffort"
"86",5.62182727801031,0.219730733205412,"988","logFishEffort"
"87",5.68674501859115,0.219730733205412,"988","logFishEffort"
"88",5.75166275917199,0.219730733205412,"988","logFishEffort"
"89",5.81658049975282,0.219730733205412,"988","logFishEffort"
"90",5.88149824033366,0.219730733205412,"988","logFishEffort"
"91",5.9464159809145,0.219730733205412,"988","logFishEffort"
"92",6.01133372149534,0.219730733205412,"988","logFishEffort"
"93",6.07625146207618,0.219730733205412,"988","logFishEffort"
"94",6.14116920265702,0.219730733205412,"988","logFishEffort"
"95",6.20608694323786,0.219730733205412,"988","logFishEffort"
"96",6.2710046838187,0.219730733205412,"988","logFishEffort"
"97",6.33592242439954,0.219730733205412,"988","logFishEffort"
"98",6.40084016498037,0.219730733205412,"988","logFishEffort"
"99",6.46575790556121,0.219730733205412,"988","logFishEffort"
"100",6.53067564614205,0.219730733205412,"988","logFishEffort"
"101",6.59559338672289,0.219730733205412,"988","logFishEffort"
"102",6.66051112730373,0.219730733205412,"988","logFishEffort"
