"","independent_value","pdp_value","run","variable"
"48",7.81103144283981,0.0323951154395286,"513","logShelfAreaShallow"
"49",7.92306311774024,0.0326835210561304,"513","logShelfAreaShallow"
"50",8.03509479264068,0.0328981063480653,"513","logShelfAreaShallow"
"51",8.14712646754112,0.0341496353153096,"513","logShelfAreaShallow"
"52",8.25915814244155,0.0514839931291069,"513","logShelfAreaShallow"
"53",8.37118981734199,0.0896746414953182,"513","logShelfAreaShallow"
"54",8.48322149224243,0.167752590222641,"513","logShelfAreaShallow"
"55",8.59525316714286,0.1886743608192,"513","logShelfAreaShallow"
"56",8.7072848420433,0.290069674381475,"513","logShelfAreaShallow"
"57",8.81931651694374,0.306805969027876,"513","logShelfAreaShallow"
"58",8.93134819184417,0.313332613479414,"513","logShelfAreaShallow"
"59",9.04337986674461,0.459793002167198,"513","logShelfAreaShallow"
"60",9.15541154164505,0.48524548738004,"513","logShelfAreaShallow"
"61",9.26744321654549,0.487955171575111,"513","logShelfAreaShallow"
"62",9.37947489144592,0.492878365478933,"513","logShelfAreaShallow"
"63",9.49150656634636,0.471512526176601,"513","logShelfAreaShallow"
"64",9.6035382412468,0.291921324185959,"513","logShelfAreaShallow"
"65",9.71556991614723,0.304653339295324,"513","logShelfAreaShallow"
"66",9.82760159104767,0.295895339103595,"513","logShelfAreaShallow"
"67",9.93963326594811,0.262305497279658,"513","logShelfAreaShallow"
"68",10.0516649408485,0.270591312291657,"513","logShelfAreaShallow"
"69",10.163696615749,0.310047229070044,"513","logShelfAreaShallow"
"70",10.2757282906494,0.544424641660193,"513","logShelfAreaShallow"
"71",10.3877599655499,0.573327632494624,"513","logShelfAreaShallow"
"72",10.4997916404503,0.572478277195285,"513","logShelfAreaShallow"
"73",10.6118233153507,0.569734294909707,"513","logShelfAreaShallow"
"74",10.7238549902512,0.577245852550882,"513","logShelfAreaShallow"
"75",10.8358866651516,0.622913647337651,"513","logShelfAreaShallow"
"76",10.947918340052,0.60587367958486,"513","logShelfAreaShallow"
"77",11.0599500149525,0.693886446416391,"513","logShelfAreaShallow"
"78",11.1719816898529,0.807331826772953,"513","logShelfAreaShallow"
"79",11.2840133647533,0.832985305607844,"513","logShelfAreaShallow"
"80",11.3960450396538,0.833907112535172,"513","logShelfAreaShallow"
"81",11.5080767145542,0.8416502892525,"513","logShelfAreaShallow"
"82",11.6201083894547,0.83709316975301,"513","logShelfAreaShallow"
"83",11.7321400643551,0.826204509520752,"513","logShelfAreaShallow"
"84",11.8441717392555,0.828232738047025,"513","logShelfAreaShallow"
"85",11.956203414156,0.829675480529381,"513","logShelfAreaShallow"
"86",12.0682350890564,0.83203385972845,"513","logShelfAreaShallow"
"87",12.1802667639568,0.83203385972845,"513","logShelfAreaShallow"
"88",12.2922984388573,0.83203385972845,"513","logShelfAreaShallow"
"89",12.4043301137577,0.83203385972845,"513","logShelfAreaShallow"
"90",12.5163617886582,0.83203385972845,"513","logShelfAreaShallow"
"91",12.6283934635586,0.83203385972845,"513","logShelfAreaShallow"
"92",12.740425138459,0.83203385972845,"513","logShelfAreaShallow"
"93",12.8524568133595,0.83203385972845,"513","logShelfAreaShallow"
"94",12.9644884882599,0.83203385972845,"513","logShelfAreaShallow"
"95",13.0765201631603,0.83203385972845,"513","logShelfAreaShallow"
"96",13.1885518380608,0.83203385972845,"513","logShelfAreaShallow"
"97",13.3005835129612,0.83203385972845,"513","logShelfAreaShallow"
"98",13.4126151878617,0.83203385972845,"513","logShelfAreaShallow"
"99",13.5246468627621,0.83203385972845,"513","logShelfAreaShallow"
"100",13.6366785376625,0.83203385972845,"513","logShelfAreaShallow"
"101",13.748710212563,0.83203385972845,"513","logShelfAreaShallow"
"102",13.8607418874634,0.83203385972845,"513","logShelfAreaShallow"
