"","independent_value","pdp_value","run","variable"
"68",1.32608024511795,0.238673825383459,"439","logProteinDiet"
"69",1.3458724875824,0.234705829905118,"439","logProteinDiet"
"70",1.36566473004685,0.222699942616839,"439","logProteinDiet"
"71",1.38545697251129,0.220869858868973,"439","logProteinDiet"
"72",1.40524921497574,0.220869858868973,"439","logProteinDiet"
"73",1.42504145744019,0.161888710631743,"439","logProteinDiet"
"74",1.44483369990463,0.158248888274694,"439","logProteinDiet"
"75",1.46462594236908,0.136652709198514,"439","logProteinDiet"
"76",1.48441818483353,0.136652709198514,"439","logProteinDiet"
"77",1.50421042729797,0.106979384270513,"439","logProteinDiet"
"78",1.52400266976242,0.106468576512266,"439","logProteinDiet"
"79",1.54379491222687,0.104679969825208,"439","logProteinDiet"
"80",1.56358715469132,0.104679969825208,"439","logProteinDiet"
"81",1.58337939715576,0.104679969825208,"439","logProteinDiet"
"82",1.60317163962021,0.104679969825208,"439","logProteinDiet"
"83",1.62296388208466,0.104679969825208,"439","logProteinDiet"
"84",1.6427561245491,0.104679969825208,"439","logProteinDiet"
"85",1.66254836701355,0.104679969825208,"439","logProteinDiet"
"86",1.682340609478,0.104679969825208,"439","logProteinDiet"
"87",1.70213285194244,0.104679969825208,"439","logProteinDiet"
"88",1.72192509440689,0.104679969825208,"439","logProteinDiet"
"89",1.74171733687134,0.104679969825208,"439","logProteinDiet"
"90",1.76150957933579,0.104679969825208,"439","logProteinDiet"
"91",1.78130182180023,0.104679969825208,"439","logProteinDiet"
"92",1.80109406426468,0.104679969825208,"439","logProteinDiet"
"93",1.82088630672913,0.104679969825208,"439","logProteinDiet"
"94",1.84067854919357,0.104679969825208,"439","logProteinDiet"
"95",1.86047079165802,0.104679969825208,"439","logProteinDiet"
"96",1.88026303412247,0.104679969825208,"439","logProteinDiet"
"97",1.90005527658691,0.104679969825208,"439","logProteinDiet"
"98",1.91984751905136,0.104679969825208,"439","logProteinDiet"
"99",1.93963976151581,0.104679969825208,"439","logProteinDiet"
"100",1.95943200398026,0.104679969825208,"439","logProteinDiet"
"101",1.9792242464447,0.104679969825208,"439","logProteinDiet"
"102",1.99901648890915,0.104679969825208,"439","logProteinDiet"
