"","independent_value","pdp_value","run","variable"
"33",6.13055631933325,0.0306769000882669,"430","logShelfAreaShallow"
"34",6.24258799423369,0.0306769000882669,"430","logShelfAreaShallow"
"35",6.35461966913413,0.0306769000882669,"430","logShelfAreaShallow"
"36",6.46665134403456,0.0306769000882669,"430","logShelfAreaShallow"
"37",6.578683018935,0.0306769000882669,"430","logShelfAreaShallow"
"38",6.69071469383544,0.0306769000882669,"430","logShelfAreaShallow"
"39",6.80274636873587,0.0306769000882669,"430","logShelfAreaShallow"
"40",6.91477804363631,0.0306769000882669,"430","logShelfAreaShallow"
"41",7.02680971853675,0.0306769000882669,"430","logShelfAreaShallow"
"42",7.13884139343718,0.0306769000882669,"430","logShelfAreaShallow"
"43",7.25087306833762,0.0306694655344412,"430","logShelfAreaShallow"
"44",7.36290474323806,0.0306694655344412,"430","logShelfAreaShallow"
"45",7.47493641813849,0.0355059769096838,"430","logShelfAreaShallow"
"46",7.58696809303893,0.0355059769096838,"430","logShelfAreaShallow"
"47",7.69899976793937,0.0355059769096838,"430","logShelfAreaShallow"
"48",7.81103144283981,0.0356424178091444,"430","logShelfAreaShallow"
"49",7.92306311774024,0.03574786782851,"430","logShelfAreaShallow"
"50",8.03509479264068,0.0366625221772377,"430","logShelfAreaShallow"
"51",8.14712646754112,0.0368568575575631,"430","logShelfAreaShallow"
"52",8.25915814244155,0.050193968188289,"430","logShelfAreaShallow"
"53",8.37118981734199,0.0843512970246459,"430","logShelfAreaShallow"
"54",8.48322149224243,0.155438625107043,"430","logShelfAreaShallow"
"55",8.59525316714286,0.171933710268383,"430","logShelfAreaShallow"
"56",8.7072848420433,0.30204040903135,"430","logShelfAreaShallow"
"57",8.81931651694374,0.31939183612517,"430","logShelfAreaShallow"
"58",8.93134819184417,0.319202689802418,"430","logShelfAreaShallow"
"59",9.04337986674461,0.448376003217299,"430","logShelfAreaShallow"
"60",9.15541154164505,0.470230317826264,"430","logShelfAreaShallow"
"61",9.26744321654549,0.487836802226802,"430","logShelfAreaShallow"
"62",9.37947489144592,0.484843645273609,"430","logShelfAreaShallow"
"63",9.49150656634636,0.470725447337192,"430","logShelfAreaShallow"
"64",9.6035382412468,0.284594929145336,"430","logShelfAreaShallow"
"65",9.71556991614723,0.298868748532877,"430","logShelfAreaShallow"
"66",9.82760159104767,0.292921168676256,"430","logShelfAreaShallow"
"67",9.93963326594811,0.249218337911771,"430","logShelfAreaShallow"
"68",10.0516649408485,0.255690048239839,"430","logShelfAreaShallow"
"69",10.163696615749,0.301612975853888,"430","logShelfAreaShallow"
"70",10.2757282906494,0.538559568995998,"430","logShelfAreaShallow"
"71",10.3877599655499,0.567001772400985,"430","logShelfAreaShallow"
"72",10.4997916404503,0.570867404386907,"430","logShelfAreaShallow"
"73",10.6118233153507,0.564405394851855,"430","logShelfAreaShallow"
"74",10.7238549902512,0.573808104880555,"430","logShelfAreaShallow"
"75",10.8358866651516,0.605980974222964,"430","logShelfAreaShallow"
"76",10.947918340052,0.592563415825549,"430","logShelfAreaShallow"
"77",11.0599500149525,0.712380463948667,"430","logShelfAreaShallow"
"78",11.1719816898529,0.827270164831853,"430","logShelfAreaShallow"
"79",11.2840133647533,0.852200388466867,"430","logShelfAreaShallow"
"80",11.3960450396538,0.851823107254537,"430","logShelfAreaShallow"
"81",11.5080767145542,0.857377853972901,"430","logShelfAreaShallow"
"82",11.6201083894547,0.850566260853886,"430","logShelfAreaShallow"
"83",11.7321400643551,0.83941099905838,"430","logShelfAreaShallow"
"84",11.8441717392555,0.840928472903344,"430","logShelfAreaShallow"
"85",11.956203414156,0.843744533598894,"430","logShelfAreaShallow"
"86",12.0682350890564,0.843744533598894,"430","logShelfAreaShallow"
"87",12.1802667639568,0.844337667942211,"430","logShelfAreaShallow"
"88",12.2922984388573,0.844337667942211,"430","logShelfAreaShallow"
"89",12.4043301137577,0.844337667942211,"430","logShelfAreaShallow"
"90",12.5163617886582,0.844337667942211,"430","logShelfAreaShallow"
"91",12.6283934635586,0.844337667942211,"430","logShelfAreaShallow"
"92",12.740425138459,0.844337667942211,"430","logShelfAreaShallow"
"93",12.8524568133595,0.844337667942211,"430","logShelfAreaShallow"
"94",12.9644884882599,0.844337667942211,"430","logShelfAreaShallow"
"95",13.0765201631603,0.844337667942211,"430","logShelfAreaShallow"
"96",13.1885518380608,0.844337667942211,"430","logShelfAreaShallow"
"97",13.3005835129612,0.844337667942211,"430","logShelfAreaShallow"
"98",13.4126151878617,0.844337667942211,"430","logShelfAreaShallow"
"99",13.5246468627621,0.844337667942211,"430","logShelfAreaShallow"
"100",13.6366785376625,0.844337667942211,"430","logShelfAreaShallow"
"101",13.748710212563,0.844337667942211,"430","logShelfAreaShallow"
"102",13.8607418874634,0.844337667942211,"430","logShelfAreaShallow"
