"","independent_value","pdp_value","run","variable"
"79",11.0369275374877,0.249551697293304,"989","logChondCatch"
"80",11.1784266084812,0.356027161518108,"989","logChondCatch"
"81",11.3199256794746,0.388039113179095,"989","logChondCatch"
"82",11.461424750468,0.437366502124583,"989","logChondCatch"
"83",11.6029238214615,0.506185887606545,"989","logChondCatch"
"84",11.7444228924549,0.550192872477737,"989","logChondCatch"
"85",11.8859219634483,0.561348948319845,"989","logChondCatch"
"86",12.0274210344418,0.552784028366261,"989","logChondCatch"
"87",12.1689201054352,0.551276035559822,"989","logChondCatch"
"88",12.3104191764286,0.550309704722465,"989","logChondCatch"
"89",12.4519182474221,0.550309704722465,"989","logChondCatch"
"90",12.5934173184155,0.550309704722465,"989","logChondCatch"
"91",12.7349163894089,0.550309704722465,"989","logChondCatch"
"92",12.8764154604024,0.550309704722465,"989","logChondCatch"
"93",13.0179145313958,0.550309704722465,"989","logChondCatch"
"94",13.1594136023892,0.550309704722465,"989","logChondCatch"
"95",13.3009126733827,0.550309704722465,"989","logChondCatch"
"96",13.4424117443761,0.550309704722465,"989","logChondCatch"
"97",13.5839108153695,0.550309704722465,"989","logChondCatch"
"98",13.725409886363,0.550309704722465,"989","logChondCatch"
"99",13.8669089573564,0.550309704722465,"989","logChondCatch"
"100",14.0084080283498,0.550309704722465,"989","logChondCatch"
"101",14.1499070993433,0.550309704722465,"989","logChondCatch"
"102",14.2914061703367,0.550309704722465,"989","logChondCatch"
