"","independent_value","pdp_value","run","variable"
"37",0.712520728720093,0.496350624814095,"277","logProteinDiet"
"38",0.73231297118454,0.490662978898941,"277","logProteinDiet"
"39",0.752105213648987,0.483700315558959,"277","logProteinDiet"
"40",0.771897456113434,0.475363192320794,"277","logProteinDiet"
"41",0.791689698577881,0.422493292730305,"277","logProteinDiet"
"42",0.811481941042328,0.424882050530322,"277","logProteinDiet"
"43",0.831274183506775,0.344217387732364,"277","logProteinDiet"
"44",0.851066425971222,0.339250177462501,"277","logProteinDiet"
"45",0.870858668435669,0.335203048074047,"277","logProteinDiet"
"46",0.890650910900116,0.332320223106223,"277","logProteinDiet"
"47",0.910443153364563,0.330038172727007,"277","logProteinDiet"
"48",0.93023539582901,0.336550258010892,"277","logProteinDiet"
"49",0.950027638293457,0.335851535281282,"277","logProteinDiet"
"50",0.969819880757904,0.302913836986829,"277","logProteinDiet"
"51",0.989612123222352,0.295724796688986,"277","logProteinDiet"
"52",1.0094043656868,0.295612997711882,"277","logProteinDiet"
"53",1.02919660815125,0.291272472732195,"277","logProteinDiet"
"54",1.04898885061569,0.29058871952535,"277","logProteinDiet"
"55",1.06878109308014,0.284223825395764,"277","logProteinDiet"
"56",1.08857333554459,0.283858910619941,"277","logProteinDiet"
"57",1.10836557800903,0.283893608682395,"277","logProteinDiet"
"58",1.12815782047348,0.276924117481239,"277","logProteinDiet"
"59",1.14795006293793,0.284551288041003,"277","logProteinDiet"
"60",1.16774230540237,0.24989537090649,"277","logProteinDiet"
"61",1.18753454786682,0.24552959124063,"277","logProteinDiet"
"62",1.20732679033127,0.268781769161141,"277","logProteinDiet"
"63",1.22711903279572,0.236844161962456,"277","logProteinDiet"
"64",1.24691127526016,0.24400078028432,"277","logProteinDiet"
"65",1.26670351772461,0.266020829542549,"277","logProteinDiet"
"66",1.28649576018906,0.2665635859758,"277","logProteinDiet"
"67",1.3062880026535,0.251420138891109,"277","logProteinDiet"
"68",1.32608024511795,0.249971168192109,"277","logProteinDiet"
"69",1.3458724875824,0.242367338601009,"277","logProteinDiet"
"70",1.36566473004685,0.236393080700969,"277","logProteinDiet"
"71",1.38545697251129,0.233873217402869,"277","logProteinDiet"
"72",1.40524921497574,0.233873217402869,"277","logProteinDiet"
"73",1.42504145744019,0.163722176429081,"277","logProteinDiet"
"74",1.44483369990463,0.160009429178154,"277","logProteinDiet"
"75",1.46462594236908,0.132248319561189,"277","logProteinDiet"
"76",1.48441818483353,0.132248319561189,"277","logProteinDiet"
"77",1.50421042729797,0.102208409704564,"277","logProteinDiet"
"78",1.52400266976242,0.101464914233849,"277","logProteinDiet"
"79",1.54379491222687,0.100357830156995,"277","logProteinDiet"
"80",1.56358715469132,0.0995752127813447,"277","logProteinDiet"
"81",1.58337939715576,0.0995752127813447,"277","logProteinDiet"
"82",1.60317163962021,0.0995752127813447,"277","logProteinDiet"
"83",1.62296388208466,0.0995752127813447,"277","logProteinDiet"
"84",1.6427561245491,0.0995752127813447,"277","logProteinDiet"
"85",1.66254836701355,0.0995752127813447,"277","logProteinDiet"
"86",1.682340609478,0.0995752127813447,"277","logProteinDiet"
"87",1.70213285194244,0.0995752127813447,"277","logProteinDiet"
"88",1.72192509440689,0.0995752127813447,"277","logProteinDiet"
"89",1.74171733687134,0.0995752127813447,"277","logProteinDiet"
"90",1.76150957933579,0.0995752127813447,"277","logProteinDiet"
"91",1.78130182180023,0.0995752127813447,"277","logProteinDiet"
"92",1.80109406426468,0.0995752127813447,"277","logProteinDiet"
"93",1.82088630672913,0.0995752127813447,"277","logProteinDiet"
"94",1.84067854919357,0.0995752127813447,"277","logProteinDiet"
"95",1.86047079165802,0.0995752127813447,"277","logProteinDiet"
"96",1.88026303412247,0.0995752127813447,"277","logProteinDiet"
"97",1.90005527658691,0.0995752127813447,"277","logProteinDiet"
"98",1.91984751905136,0.0995752127813447,"277","logProteinDiet"
"99",1.93963976151581,0.0995752127813447,"277","logProteinDiet"
"100",1.95943200398026,0.0995752127813447,"277","logProteinDiet"
"101",1.9792242464447,0.0995752127813447,"277","logProteinDiet"
"102",1.99901648890915,0.0995752127813447,"277","logProteinDiet"
