"","independent_value","pdp_value","run","variable"
"49",0.950027638293457,0.337829631815702,"30","logProteinDiet"
"50",0.969819880757904,0.306978640773313,"30","logProteinDiet"
"51",0.989612123222352,0.304046971427835,"30","logProteinDiet"
"52",1.0094043656868,0.303052583766295,"30","logProteinDiet"
"53",1.02919660815125,0.300910565560306,"30","logProteinDiet"
"54",1.04898885061569,0.296977234967109,"30","logProteinDiet"
"55",1.06878109308014,0.290247337611024,"30","logProteinDiet"
"56",1.08857333554459,0.285731499425735,"30","logProteinDiet"
"57",1.10836557800903,0.291774260429884,"30","logProteinDiet"
"58",1.12815782047348,0.285860258993088,"30","logProteinDiet"
"59",1.14795006293793,0.289745319904896,"30","logProteinDiet"
"60",1.16774230540237,0.265861279300908,"30","logProteinDiet"
"61",1.18753454786682,0.259497945298664,"30","logProteinDiet"
"62",1.20732679033127,0.290265539244067,"30","logProteinDiet"
"63",1.22711903279572,0.249885125242926,"30","logProteinDiet"
"64",1.24691127526016,0.256914724074502,"30","logProteinDiet"
"65",1.26670351772461,0.266935776436427,"30","logProteinDiet"
"66",1.28649576018906,0.267337798267453,"30","logProteinDiet"
"67",1.3062880026535,0.248599507553288,"30","logProteinDiet"
"68",1.32608024511795,0.247904198383485,"30","logProteinDiet"
"69",1.3458724875824,0.242862960659918,"30","logProteinDiet"
"70",1.36566473004685,0.237944024016091,"30","logProteinDiet"
"71",1.38545697251129,0.236412324936564,"30","logProteinDiet"
"72",1.40524921497574,0.235591596581406,"30","logProteinDiet"
"73",1.42504145744019,0.151314441527702,"30","logProteinDiet"
"74",1.44483369990463,0.14896563722365,"30","logProteinDiet"
"75",1.46462594236908,0.134533959046577,"30","logProteinDiet"
"76",1.48441818483353,0.134533959046577,"30","logProteinDiet"
"77",1.50421042729797,0.10283148925085,"30","logProteinDiet"
"78",1.52400266976242,0.102983041131532,"30","logProteinDiet"
"79",1.54379491222687,0.103212321398908,"30","logProteinDiet"
"80",1.56358715469132,0.103752296757439,"30","logProteinDiet"
"81",1.58337939715576,0.103752296757439,"30","logProteinDiet"
"82",1.60317163962021,0.103752296757439,"30","logProteinDiet"
"83",1.62296388208466,0.103752296757439,"30","logProteinDiet"
"84",1.6427561245491,0.103752296757439,"30","logProteinDiet"
"85",1.66254836701355,0.103752296757439,"30","logProteinDiet"
"86",1.682340609478,0.103752296757439,"30","logProteinDiet"
"87",1.70213285194244,0.103752296757439,"30","logProteinDiet"
"88",1.72192509440689,0.103752296757439,"30","logProteinDiet"
"89",1.74171733687134,0.103752296757439,"30","logProteinDiet"
"90",1.76150957933579,0.103752296757439,"30","logProteinDiet"
"91",1.78130182180023,0.103752296757439,"30","logProteinDiet"
"92",1.80109406426468,0.103752296757439,"30","logProteinDiet"
"93",1.82088630672913,0.103752296757439,"30","logProteinDiet"
"94",1.84067854919357,0.103752296757439,"30","logProteinDiet"
"95",1.86047079165802,0.103752296757439,"30","logProteinDiet"
"96",1.88026303412247,0.103752296757439,"30","logProteinDiet"
"97",1.90005527658691,0.103752296757439,"30","logProteinDiet"
"98",1.91984751905136,0.103752296757439,"30","logProteinDiet"
"99",1.93963976151581,0.103752296757439,"30","logProteinDiet"
"100",1.95943200398026,0.103752296757439,"30","logProteinDiet"
"101",1.9792242464447,0.103752296757439,"30","logProteinDiet"
"102",1.99901648890915,0.103752296757439,"30","logProteinDiet"
