"","independent_value","pdp_value","run","variable"
"35",2.31102250838752,0.255985534083018,"163","logFishEffort"
"36",2.37594024896836,0.258994834117009,"163","logFishEffort"
"37",2.4408579895492,0.256063446805747,"163","logFishEffort"
"38",2.50577573013004,0.267374799483596,"163","logFishEffort"
"39",2.57069347071088,0.265607464625946,"163","logFishEffort"
"40",2.63561121129172,0.27180305348934,"163","logFishEffort"
"41",2.70052895187255,0.280380071067765,"163","logFishEffort"
"42",2.76544669245339,0.281315512936487,"163","logFishEffort"
"43",2.83036443303423,0.28551139744835,"163","logFishEffort"
"44",2.89528217361507,0.287185155043659,"163","logFishEffort"
"45",2.96019991419591,0.285225262658066,"163","logFishEffort"
"46",3.02511765477675,0.284269008345362,"163","logFishEffort"
"47",3.09003539535759,0.271436868675543,"163","logFishEffort"
"48",3.15495313593843,0.255779863776447,"163","logFishEffort"
"49",3.21987087651927,0.249877263440847,"163","logFishEffort"
"50",3.28478861710011,0.243774335709741,"163","logFishEffort"
"51",3.34970635768094,0.241429875715315,"163","logFishEffort"
"52",3.41462409826178,0.250768599037309,"163","logFishEffort"
"53",3.47954183884262,0.235134716668564,"163","logFishEffort"
"54",3.54445957942346,0.221993263551324,"163","logFishEffort"
"55",3.6093773200043,0.213301490936166,"163","logFishEffort"
"56",3.67429506058514,0.211624933844919,"163","logFishEffort"
"57",3.73921280116598,0.217879581315686,"163","logFishEffort"
"58",3.80413054174682,0.200552851218998,"163","logFishEffort"
"59",3.86904828232766,0.184601740728664,"163","logFishEffort"
"60",3.93396602290849,0.185411138359509,"163","logFishEffort"
"61",3.99888376348933,0.188931130615994,"163","logFishEffort"
"62",4.06380150407017,0.188931130615994,"163","logFishEffort"
"63",4.12871924465101,0.188931130615994,"163","logFishEffort"
"64",4.19363698523185,0.189907293324709,"163","logFishEffort"
"65",4.25855472581269,0.210844220569642,"163","logFishEffort"
"66",4.32347246639353,0.213556616720254,"163","logFishEffort"
"67",4.38839020697437,0.213556616720254,"163","logFishEffort"
"68",4.45330794755521,0.211299368793319,"163","logFishEffort"
"69",4.51822568813605,0.212225497860743,"163","logFishEffort"
"70",4.58314342871688,0.2153221432577,"163","logFishEffort"
"71",4.64806116929772,0.213419018378424,"163","logFishEffort"
"72",4.71297890987856,0.212756415160307,"163","logFishEffort"
"73",4.7778966504594,0.213554875795896,"163","logFishEffort"
"74",4.84281439104024,0.213554875795896,"163","logFishEffort"
"75",4.90773213162108,0.213554875795896,"163","logFishEffort"
"76",4.97264987220192,0.214005386066305,"163","logFishEffort"
"77",5.03756761278276,0.217739210631215,"163","logFishEffort"
"78",5.1024853533636,0.237206159866841,"163","logFishEffort"
"79",5.16740309394443,0.236914427557757,"163","logFishEffort"
"80",5.23232083452527,0.236914427557757,"163","logFishEffort"
"81",5.29723857510611,0.236914427557757,"163","logFishEffort"
"82",5.36215631568695,0.236914427557757,"163","logFishEffort"
"83",5.42707405626779,0.236914427557757,"163","logFishEffort"
"84",5.49199179684863,0.236914427557757,"163","logFishEffort"
"85",5.55690953742947,0.236914427557757,"163","logFishEffort"
"86",5.62182727801031,0.236914427557757,"163","logFishEffort"
"87",5.68674501859115,0.236914427557757,"163","logFishEffort"
"88",5.75166275917199,0.236914427557757,"163","logFishEffort"
"89",5.81658049975282,0.236914427557757,"163","logFishEffort"
"90",5.88149824033366,0.236914427557757,"163","logFishEffort"
"91",5.9464159809145,0.236914427557757,"163","logFishEffort"
"92",6.01133372149534,0.236914427557757,"163","logFishEffort"
"93",6.07625146207618,0.236914427557757,"163","logFishEffort"
"94",6.14116920265702,0.236914427557757,"163","logFishEffort"
"95",6.20608694323786,0.236914427557757,"163","logFishEffort"
"96",6.2710046838187,0.236914427557757,"163","logFishEffort"
"97",6.33592242439954,0.236914427557757,"163","logFishEffort"
"98",6.40084016498037,0.236914427557757,"163","logFishEffort"
"99",6.46575790556121,0.236914427557757,"163","logFishEffort"
"100",6.53067564614205,0.236914427557757,"163","logFishEffort"
"101",6.59559338672289,0.236914427557757,"163","logFishEffort"
"102",6.66051112730373,0.236914427557757,"163","logFishEffort"
