"","independent_value","pdp_value","run","variable"
"47",7.69899976793937,0.0342776807077048,"909","logShelfAreaShallow"
"48",7.81103144283981,0.0342776807077048,"909","logShelfAreaShallow"
"49",7.92306311774024,0.0342776807077048,"909","logShelfAreaShallow"
"50",8.03509479264068,0.0348371656044532,"909","logShelfAreaShallow"
"51",8.14712646754112,0.0368062697801943,"909","logShelfAreaShallow"
"52",8.25915814244155,0.0478624949285838,"909","logShelfAreaShallow"
"53",8.37118981734199,0.0859706746433843,"909","logShelfAreaShallow"
"54",8.48322149224243,0.156238284045493,"909","logShelfAreaShallow"
"55",8.59525316714286,0.167657522309613,"909","logShelfAreaShallow"
"56",8.7072848420433,0.279612902441519,"909","logShelfAreaShallow"
"57",8.81931651694374,0.289578532132786,"909","logShelfAreaShallow"
"58",8.93134819184417,0.304860563829708,"909","logShelfAreaShallow"
"59",9.04337986674461,0.452284885661859,"909","logShelfAreaShallow"
"60",9.15541154164505,0.468861669448124,"909","logShelfAreaShallow"
"61",9.26744321654549,0.48200513573806,"909","logShelfAreaShallow"
"62",9.37947489144592,0.485769364200256,"909","logShelfAreaShallow"
"63",9.49150656634636,0.455163841098351,"909","logShelfAreaShallow"
"64",9.6035382412468,0.287986665070617,"909","logShelfAreaShallow"
"65",9.71556991614723,0.305173791107011,"909","logShelfAreaShallow"
"66",9.82760159104767,0.29500691890756,"909","logShelfAreaShallow"
"67",9.93963326594811,0.261071776363703,"909","logShelfAreaShallow"
"68",10.0516649408485,0.264784166920781,"909","logShelfAreaShallow"
"69",10.163696615749,0.298199068036521,"909","logShelfAreaShallow"
"70",10.2757282906494,0.528798497416763,"909","logShelfAreaShallow"
"71",10.3877599655499,0.56205592326997,"909","logShelfAreaShallow"
"72",10.4997916404503,0.564270570868948,"909","logShelfAreaShallow"
"73",10.6118233153507,0.566362638695195,"909","logShelfAreaShallow"
"74",10.7238549902512,0.569043866717491,"909","logShelfAreaShallow"
"75",10.8358866651516,0.607612164342245,"909","logShelfAreaShallow"
"76",10.947918340052,0.591594974731122,"909","logShelfAreaShallow"
"77",11.0599500149525,0.718063401049049,"909","logShelfAreaShallow"
"78",11.1719816898529,0.837737846438833,"909","logShelfAreaShallow"
"79",11.2840133647533,0.857620536133353,"909","logShelfAreaShallow"
"80",11.3960450396538,0.858582179102588,"909","logShelfAreaShallow"
"81",11.5080767145542,0.865776524755879,"909","logShelfAreaShallow"
"82",11.6201083894547,0.86207865980588,"909","logShelfAreaShallow"
"83",11.7321400643551,0.841162628724713,"909","logShelfAreaShallow"
"84",11.8441717392555,0.841327528577053,"909","logShelfAreaShallow"
"85",11.956203414156,0.842687376156337,"909","logShelfAreaShallow"
"86",12.0682350890564,0.843443520135598,"909","logShelfAreaShallow"
"87",12.1802667639568,0.843443520135598,"909","logShelfAreaShallow"
"88",12.2922984388573,0.843443520135598,"909","logShelfAreaShallow"
"89",12.4043301137577,0.843443520135598,"909","logShelfAreaShallow"
"90",12.5163617886582,0.843443520135598,"909","logShelfAreaShallow"
"91",12.6283934635586,0.843443520135598,"909","logShelfAreaShallow"
"92",12.740425138459,0.843443520135598,"909","logShelfAreaShallow"
"93",12.8524568133595,0.843443520135598,"909","logShelfAreaShallow"
"94",12.9644884882599,0.843443520135598,"909","logShelfAreaShallow"
"95",13.0765201631603,0.843443520135598,"909","logShelfAreaShallow"
"96",13.1885518380608,0.843443520135598,"909","logShelfAreaShallow"
"97",13.3005835129612,0.843443520135598,"909","logShelfAreaShallow"
"98",13.4126151878617,0.843443520135598,"909","logShelfAreaShallow"
"99",13.5246468627621,0.843443520135598,"909","logShelfAreaShallow"
"100",13.6366785376625,0.843443520135598,"909","logShelfAreaShallow"
"101",13.748710212563,0.843443520135598,"909","logShelfAreaShallow"
"102",13.8607418874634,0.843443520135598,"909","logShelfAreaShallow"
