"","independent_value","pdp_value","run","variable"
"39",-0.718985996130364,0.306181153167562,"397","WGI"
"40",-0.682342954839935,0.358153212992558,"397","WGI"
"41",-0.645699913549506,0.375689672004585,"397","WGI"
"42",-0.609056872259077,0.380682573489764,"397","WGI"
"43",-0.572413830968648,0.362328256189945,"397","WGI"
"44",-0.535770789678218,0.363827554983772,"397","WGI"
"45",-0.499127748387789,0.362888589329256,"397","WGI"
"46",-0.46248470709736,0.362267622178646,"397","WGI"
"47",-0.425841665806931,0.356308962864172,"397","WGI"
"48",-0.389198624516502,0.345817097659515,"397","WGI"
"49",-0.352555583226073,0.346213925483735,"397","WGI"
"50",-0.315912541935644,0.349114674951394,"397","WGI"
"51",-0.279269500645215,0.386703175691747,"397","WGI"
"52",-0.242626459354786,0.472059438816494,"397","WGI"
"53",-0.205983418064356,0.470092265954375,"397","WGI"
"54",-0.169340376773927,0.481434225177211,"397","WGI"
"55",-0.132697335483498,0.466396608220443,"397","WGI"
"56",-0.0960542941930691,0.482539905946469,"397","WGI"
"57",-0.05941125290264,0.465812038596238,"397","WGI"
"58",-0.022768211612211,0.442624653706022,"397","WGI"
"59",0.0138748296782181,0.412943659860556,"397","WGI"
"60",0.0505178709686471,0.386830191796854,"397","WGI"
"61",0.0871609122590766,0.370621181774312,"397","WGI"
"62",0.123803953549506,0.370255577169641,"397","WGI"
"63",0.160446994839935,0.363474471202824,"397","WGI"
"64",0.197090036130364,0.337287973076374,"397","WGI"
"65",0.233733077420793,0.328893548481189,"397","WGI"
"66",0.270376118711222,0.308770404659701,"397","WGI"
"67",0.307019160001651,0.308770404659701,"397","WGI"
"68",0.34366220129208,0.268723541485564,"397","WGI"
"69",0.380305242582509,0.2667149521379,"397","WGI"
"70",0.416948283872939,0.263449532707996,"397","WGI"
"71",0.453591325163368,0.259820958953024,"397","WGI"
"72",0.490234366453797,0.257522992757167,"397","WGI"
"73",0.526877407744226,0.249387797507346,"397","WGI"
"74",0.563520449034655,0.243571654829824,"397","WGI"
"75",0.600163490325084,0.238697749707489,"397","WGI"
"76",0.636806531615513,0.237647313619907,"397","WGI"
"77",0.673449572905942,0.237647313619907,"397","WGI"
"78",0.710092614196371,0.237647313619907,"397","WGI"
"79",0.746735655486801,0.237647313619907,"397","WGI"
"80",0.78337869677723,0.237647313619907,"397","WGI"
"81",0.820021738067659,0.237647313619907,"397","WGI"
"82",0.856664779358088,0.237647313619907,"397","WGI"
"83",0.893307820648517,0.237647313619907,"397","WGI"
"84",0.929950861938946,0.237647313619907,"397","WGI"
"85",0.966593903229375,0.237647313619907,"397","WGI"
"86",1.0032369445198,0.237647313619907,"397","WGI"
"87",1.03987998581023,0.237647313619907,"397","WGI"
"88",1.07652302710066,0.237647313619907,"397","WGI"
"89",1.11316606839109,0.237647313619907,"397","WGI"
"90",1.14980910968152,0.237647313619907,"397","WGI"
"91",1.18645215097195,0.237647313619907,"397","WGI"
"92",1.22309519226238,0.237647313619907,"397","WGI"
"93",1.25973823355281,0.237647313619907,"397","WGI"
"94",1.29638127484324,0.237647313619907,"397","WGI"
"95",1.33302431613367,0.237647313619907,"397","WGI"
"96",1.36966735742409,0.237647313619907,"397","WGI"
"97",1.40631039871452,0.237647313619907,"397","WGI"
"98",1.44295344000495,0.237647313619907,"397","WGI"
"99",1.47959648129538,0.237647313619907,"397","WGI"
"100",1.51623952258581,0.237647313619907,"397","WGI"
"101",1.55288256387624,0.237647313619907,"397","WGI"
"102",1.58952560516667,0.237647313619907,"397","WGI"
