"","independent_value","pdp_value","run","variable"
"44",7.36290474323806,0.030283968036458,"661","logShelfAreaShallow"
"45",7.47493641813849,0.0351353139107679,"661","logShelfAreaShallow"
"46",7.58696809303893,0.0351353139107679,"661","logShelfAreaShallow"
"47",7.69899976793937,0.0352727547050681,"661","logShelfAreaShallow"
"48",7.81103144283981,0.0352727547050681,"661","logShelfAreaShallow"
"49",7.92306311774024,0.0354762478731666,"661","logShelfAreaShallow"
"50",8.03509479264068,0.0357128083494858,"661","logShelfAreaShallow"
"51",8.14712646754112,0.0370364492142074,"661","logShelfAreaShallow"
"52",8.25915814244155,0.0495379875576793,"661","logShelfAreaShallow"
"53",8.37118981734199,0.0910195426335432,"661","logShelfAreaShallow"
"54",8.48322149224243,0.185224213109899,"661","logShelfAreaShallow"
"55",8.59525316714286,0.204779751992245,"661","logShelfAreaShallow"
"56",8.7072848420433,0.309770867515984,"661","logShelfAreaShallow"
"57",8.81931651694374,0.322152438633425,"661","logShelfAreaShallow"
"58",8.93134819184417,0.329436446626494,"661","logShelfAreaShallow"
"59",9.04337986674461,0.490124321606355,"661","logShelfAreaShallow"
"60",9.15541154164505,0.513693376205241,"661","logShelfAreaShallow"
"61",9.26744321654549,0.518501261131484,"661","logShelfAreaShallow"
"62",9.37947489144592,0.509105745784182,"661","logShelfAreaShallow"
"63",9.49150656634636,0.499346657452021,"661","logShelfAreaShallow"
"64",9.6035382412468,0.304658420239078,"661","logShelfAreaShallow"
"65",9.71556991614723,0.318045463883556,"661","logShelfAreaShallow"
"66",9.82760159104767,0.314668902695637,"661","logShelfAreaShallow"
"67",9.93963326594811,0.273015230594338,"661","logShelfAreaShallow"
"68",10.0516649408485,0.273581261732099,"661","logShelfAreaShallow"
"69",10.163696615749,0.313371205830597,"661","logShelfAreaShallow"
"70",10.2757282906494,0.510331401507918,"661","logShelfAreaShallow"
"71",10.3877599655499,0.544758154492188,"661","logShelfAreaShallow"
"72",10.4997916404503,0.552571168114754,"661","logShelfAreaShallow"
"73",10.6118233153507,0.544277107704969,"661","logShelfAreaShallow"
"74",10.7238549902512,0.555600303982739,"661","logShelfAreaShallow"
"75",10.8358866651516,0.602567832145784,"661","logShelfAreaShallow"
"76",10.947918340052,0.591121620666614,"661","logShelfAreaShallow"
"77",11.0599500149525,0.691462303245712,"661","logShelfAreaShallow"
"78",11.1719816898529,0.812341137072123,"661","logShelfAreaShallow"
"79",11.2840133647533,0.84741720790481,"661","logShelfAreaShallow"
"80",11.3960450396538,0.849765099028051,"661","logShelfAreaShallow"
"81",11.5080767145542,0.851244287265297,"661","logShelfAreaShallow"
"82",11.6201083894547,0.850089071113156,"661","logShelfAreaShallow"
"83",11.7321400643551,0.836161052721485,"661","logShelfAreaShallow"
"84",11.8441717392555,0.836161052721485,"661","logShelfAreaShallow"
"85",11.956203414156,0.83901947104103,"661","logShelfAreaShallow"
"86",12.0682350890564,0.839424116619731,"661","logShelfAreaShallow"
"87",12.1802667639568,0.839424116619731,"661","logShelfAreaShallow"
"88",12.2922984388573,0.839424116619731,"661","logShelfAreaShallow"
"89",12.4043301137577,0.839424116619731,"661","logShelfAreaShallow"
"90",12.5163617886582,0.839424116619731,"661","logShelfAreaShallow"
"91",12.6283934635586,0.839424116619731,"661","logShelfAreaShallow"
"92",12.740425138459,0.839424116619731,"661","logShelfAreaShallow"
"93",12.8524568133595,0.839424116619731,"661","logShelfAreaShallow"
"94",12.9644884882599,0.839424116619731,"661","logShelfAreaShallow"
"95",13.0765201631603,0.839424116619731,"661","logShelfAreaShallow"
"96",13.1885518380608,0.839424116619731,"661","logShelfAreaShallow"
"97",13.3005835129612,0.839424116619731,"661","logShelfAreaShallow"
"98",13.4126151878617,0.839424116619731,"661","logShelfAreaShallow"
"99",13.5246468627621,0.839424116619731,"661","logShelfAreaShallow"
"100",13.6366785376625,0.839424116619731,"661","logShelfAreaShallow"
"101",13.748710212563,0.839424116619731,"661","logShelfAreaShallow"
"102",13.8607418874634,0.839424116619731,"661","logShelfAreaShallow"
