"","independent_value","pdp_value","run","variable"
"40",13.9731641826741,0.186000881405868,"333","logCoastPop"
"41",14.0606586998354,0.183397480025186,"333","logCoastPop"
"42",14.1481532169967,0.183397480025186,"333","logCoastPop"
"43",14.235647734158,0.183397480025186,"333","logCoastPop"
"44",14.3231422513193,0.183397480025186,"333","logCoastPop"
"45",14.4106367684805,0.183574950785881,"333","logCoastPop"
"46",14.4981312856418,0.183751712262944,"333","logCoastPop"
"47",14.5856258028031,0.183751712262944,"333","logCoastPop"
"48",14.6731203199644,0.187450730879406,"333","logCoastPop"
"49",14.7606148371257,0.187390004889884,"333","logCoastPop"
"50",14.848109354287,0.280399781532198,"333","logCoastPop"
"51",14.9356038714483,0.362426006517415,"333","logCoastPop"
"52",15.0230983886095,0.366854741805811,"333","logCoastPop"
"53",15.1105929057708,0.368624346170001,"333","logCoastPop"
"54",15.1980874229321,0.344431151615991,"333","logCoastPop"
"55",15.2855819400934,0.338029449934175,"333","logCoastPop"
"56",15.3730764572547,0.320664711655959,"333","logCoastPop"
"57",15.460570974416,0.340523332484047,"333","logCoastPop"
"58",15.5480654915773,0.340807687240084,"333","logCoastPop"
"59",15.6355600087385,0.338874112055936,"333","logCoastPop"
"60",15.7230545258998,0.332361472323185,"333","logCoastPop"
"61",15.8105490430611,0.319169115010741,"333","logCoastPop"
"62",15.8980435602224,0.307606205775389,"333","logCoastPop"
"63",15.9855380773837,0.308680711164547,"333","logCoastPop"
"64",16.073032594545,0.312214116165744,"333","logCoastPop"
"65",16.1605271117063,0.323567182541715,"333","logCoastPop"
"66",16.2480216288675,0.322122355805681,"333","logCoastPop"
"67",16.3355161460288,0.344392695749325,"333","logCoastPop"
"68",16.4230106631901,0.345285963820565,"333","logCoastPop"
"69",16.5105051803514,0.355796951780607,"333","logCoastPop"
"70",16.5979996975127,0.391980981644551,"333","logCoastPop"
"71",16.685494214674,0.401519540832257,"333","logCoastPop"
"72",16.7729887318352,0.398195401152719,"333","logCoastPop"
"73",16.8604832489965,0.413231499614203,"333","logCoastPop"
"74",16.9479777661578,0.420951795949336,"333","logCoastPop"
"75",17.0354722833191,0.41367366085997,"333","logCoastPop"
"76",17.1229668004804,0.376089756605631,"333","logCoastPop"
"77",17.2104613176417,0.375049803392601,"333","logCoastPop"
"78",17.297955834803,0.373133038385435,"333","logCoastPop"
"79",17.3854503519642,0.373133038385435,"333","logCoastPop"
"80",17.4729448691255,0.373133038385435,"333","logCoastPop"
"81",17.5604393862868,0.373133038385435,"333","logCoastPop"
"82",17.6479339034481,0.373133038385435,"333","logCoastPop"
"83",17.7354284206094,0.373133038385435,"333","logCoastPop"
"84",17.8229229377707,0.373133038385435,"333","logCoastPop"
"85",17.910417454932,0.373133038385435,"333","logCoastPop"
"86",17.9979119720932,0.373133038385435,"333","logCoastPop"
"87",18.0854064892545,0.373133038385435,"333","logCoastPop"
"88",18.1729010064158,0.373133038385435,"333","logCoastPop"
"89",18.2603955235771,0.373133038385435,"333","logCoastPop"
"90",18.3478900407384,0.373133038385435,"333","logCoastPop"
"91",18.4353845578997,0.373133038385435,"333","logCoastPop"
"92",18.5228790750609,0.373133038385435,"333","logCoastPop"
"93",18.6103735922222,0.373133038385435,"333","logCoastPop"
"94",18.6978681093835,0.373133038385435,"333","logCoastPop"
"95",18.7853626265448,0.373133038385435,"333","logCoastPop"
"96",18.8728571437061,0.373133038385435,"333","logCoastPop"
"97",18.9603516608674,0.373133038385435,"333","logCoastPop"
"98",19.0478461780287,0.373133038385435,"333","logCoastPop"
"99",19.1353406951899,0.373133038385435,"333","logCoastPop"
"100",19.2228352123512,0.373133038385435,"333","logCoastPop"
"101",19.3103297295125,0.373133038385435,"333","logCoastPop"
"102",19.3978242466738,0.373133038385435,"333","logCoastPop"
