"","independent_value","pdp_value","run","variable"
"54",15.1980874229321,0.345520998527741,"725","logCoastPop"
"55",15.2855819400934,0.336028379383166,"725","logCoastPop"
"56",15.3730764572547,0.32783925794352,"725","logCoastPop"
"57",15.460570974416,0.344067585962663,"725","logCoastPop"
"58",15.5480654915773,0.344148067325695,"725","logCoastPop"
"59",15.6355600087385,0.344833777966473,"725","logCoastPop"
"60",15.7230545258998,0.342563217600778,"725","logCoastPop"
"61",15.8105490430611,0.322664461906766,"725","logCoastPop"
"62",15.8980435602224,0.308259941539268,"725","logCoastPop"
"63",15.9855380773837,0.308259941539268,"725","logCoastPop"
"64",16.073032594545,0.319840615894742,"725","logCoastPop"
"65",16.1605271117063,0.335477412728363,"725","logCoastPop"
"66",16.2480216288675,0.340104393107574,"725","logCoastPop"
"67",16.3355161460288,0.357101734185189,"725","logCoastPop"
"68",16.4230106631901,0.358336346149719,"725","logCoastPop"
"69",16.5105051803514,0.371371528683587,"725","logCoastPop"
"70",16.5979996975127,0.395696144106127,"725","logCoastPop"
"71",16.685494214674,0.398871332743163,"725","logCoastPop"
"72",16.7729887318352,0.389350233595273,"725","logCoastPop"
"73",16.8604832489965,0.410178735137405,"725","logCoastPop"
"74",16.9479777661578,0.425822825301205,"725","logCoastPop"
"75",17.0354722833191,0.40955085000242,"725","logCoastPop"
"76",17.1229668004804,0.384244585643342,"725","logCoastPop"
"77",17.2104613176417,0.384694939332946,"725","logCoastPop"
"78",17.297955834803,0.382584387621238,"725","logCoastPop"
"79",17.3854503519642,0.382584387621238,"725","logCoastPop"
"80",17.4729448691255,0.382584387621238,"725","logCoastPop"
"81",17.5604393862868,0.382584387621238,"725","logCoastPop"
"82",17.6479339034481,0.382584387621238,"725","logCoastPop"
"83",17.7354284206094,0.382584387621238,"725","logCoastPop"
"84",17.8229229377707,0.382584387621238,"725","logCoastPop"
"85",17.910417454932,0.382584387621238,"725","logCoastPop"
"86",17.9979119720932,0.382584387621238,"725","logCoastPop"
"87",18.0854064892545,0.382584387621238,"725","logCoastPop"
"88",18.1729010064158,0.382584387621238,"725","logCoastPop"
"89",18.2603955235771,0.382584387621238,"725","logCoastPop"
"90",18.3478900407384,0.382584387621238,"725","logCoastPop"
"91",18.4353845578997,0.382584387621238,"725","logCoastPop"
"92",18.5228790750609,0.382584387621238,"725","logCoastPop"
"93",18.6103735922222,0.382584387621238,"725","logCoastPop"
"94",18.6978681093835,0.382584387621238,"725","logCoastPop"
"95",18.7853626265448,0.382584387621238,"725","logCoastPop"
"96",18.8728571437061,0.382584387621238,"725","logCoastPop"
"97",18.9603516608674,0.382584387621238,"725","logCoastPop"
"98",19.0478461780287,0.382584387621238,"725","logCoastPop"
"99",19.1353406951899,0.382584387621238,"725","logCoastPop"
"100",19.2228352123512,0.382584387621238,"725","logCoastPop"
"101",19.3103297295125,0.382584387621238,"725","logCoastPop"
"102",19.3978242466738,0.382584387621238,"725","logCoastPop"
