"","independent_value","pdp_value","run","variable"
"39",2.57069347071088,0.25984086996926,"926","logFishEffort"
"40",2.63561121129172,0.263205196085939,"926","logFishEffort"
"41",2.70052895187255,0.270055231322344,"926","logFishEffort"
"42",2.76544669245339,0.269057151691802,"926","logFishEffort"
"43",2.83036443303423,0.273737136433962,"926","logFishEffort"
"44",2.89528217361507,0.273610991316117,"926","logFishEffort"
"45",2.96019991419591,0.271750853796151,"926","logFishEffort"
"46",3.02511765477675,0.270464877389091,"926","logFishEffort"
"47",3.09003539535759,0.262414915518205,"926","logFishEffort"
"48",3.15495313593843,0.248813194107875,"926","logFishEffort"
"49",3.21987087651927,0.241319198382537,"926","logFishEffort"
"50",3.28478861710011,0.237022757791843,"926","logFishEffort"
"51",3.34970635768094,0.235950192856058,"926","logFishEffort"
"52",3.41462409826178,0.236603084194561,"926","logFishEffort"
"53",3.47954183884262,0.224040010529242,"926","logFishEffort"
"54",3.54445957942346,0.214450710459495,"926","logFishEffort"
"55",3.6093773200043,0.206660868887478,"926","logFishEffort"
"56",3.67429506058514,0.207028728038529,"926","logFishEffort"
"57",3.73921280116598,0.219294540300444,"926","logFishEffort"
"58",3.80413054174682,0.202689470229154,"926","logFishEffort"
"59",3.86904828232766,0.188265332447508,"926","logFishEffort"
"60",3.93396602290849,0.18434330121118,"926","logFishEffort"
"61",3.99888376348933,0.18700179999651,"926","logFishEffort"
"62",4.06380150407017,0.18700179999651,"926","logFishEffort"
"63",4.12871924465101,0.186558321552605,"926","logFishEffort"
"64",4.19363698523185,0.190692974754734,"926","logFishEffort"
"65",4.25855472581269,0.20770419834995,"926","logFishEffort"
"66",4.32347246639353,0.206732580254004,"926","logFishEffort"
"67",4.38839020697437,0.205800140614448,"926","logFishEffort"
"68",4.45330794755521,0.203219909079248,"926","logFishEffort"
"69",4.51822568813605,0.204316983251793,"926","logFishEffort"
"70",4.58314342871688,0.204316983251793,"926","logFishEffort"
"71",4.64806116929772,0.204316983251793,"926","logFishEffort"
"72",4.71297890987856,0.205219844546272,"926","logFishEffort"
"73",4.7778966504594,0.211159313478338,"926","logFishEffort"
"74",4.84281439104024,0.211159313478338,"926","logFishEffort"
"75",4.90773213162108,0.211159313478338,"926","logFishEffort"
"76",4.97264987220192,0.211020830622109,"926","logFishEffort"
"77",5.03756761278276,0.21273419212435,"926","logFishEffort"
"78",5.1024853533636,0.226571846221347,"926","logFishEffort"
"79",5.16740309394443,0.226571846221347,"926","logFishEffort"
"80",5.23232083452527,0.226571846221347,"926","logFishEffort"
"81",5.29723857510611,0.226571846221347,"926","logFishEffort"
"82",5.36215631568695,0.226937875511715,"926","logFishEffort"
"83",5.42707405626779,0.226937875511715,"926","logFishEffort"
"84",5.49199179684863,0.226937875511715,"926","logFishEffort"
"85",5.55690953742947,0.226937875511715,"926","logFishEffort"
"86",5.62182727801031,0.226937875511715,"926","logFishEffort"
"87",5.68674501859115,0.226937875511715,"926","logFishEffort"
"88",5.75166275917199,0.226937875511715,"926","logFishEffort"
"89",5.81658049975282,0.226937875511715,"926","logFishEffort"
"90",5.88149824033366,0.226937875511715,"926","logFishEffort"
"91",5.9464159809145,0.226937875511715,"926","logFishEffort"
"92",6.01133372149534,0.226937875511715,"926","logFishEffort"
"93",6.07625146207618,0.226937875511715,"926","logFishEffort"
"94",6.14116920265702,0.226937875511715,"926","logFishEffort"
"95",6.20608694323786,0.226937875511715,"926","logFishEffort"
"96",6.2710046838187,0.226937875511715,"926","logFishEffort"
"97",6.33592242439954,0.226937875511715,"926","logFishEffort"
"98",6.40084016498037,0.226937875511715,"926","logFishEffort"
"99",6.46575790556121,0.226937875511715,"926","logFishEffort"
"100",6.53067564614205,0.226937875511715,"926","logFishEffort"
"101",6.59559338672289,0.226937875511715,"926","logFishEffort"
"102",6.66051112730373,0.226937875511715,"926","logFishEffort"
