"","independent_value","pdp_value","run","variable"
"54",7.49945076265193,0.2993122320513,"862","logChondCatch"
"55",7.64094983364536,0.290175759824377,"862","logChondCatch"
"56",7.7824489046388,0.286865859517926,"862","logChondCatch"
"57",7.92394797563223,0.274848918769645,"862","logChondCatch"
"58",8.06544704662566,0.212658462401643,"862","logChondCatch"
"59",8.2069461176191,0.205672706316536,"862","logChondCatch"
"60",8.34844518861253,0.167157241789173,"862","logChondCatch"
"61",8.48994425960596,0.12966075429138,"862","logChondCatch"
"62",8.63144333059939,0.126713451076175,"862","logChondCatch"
"63",8.77294240159283,0.12702695835673,"862","logChondCatch"
"64",8.91444147258626,0.112194613948047,"862","logChondCatch"
"65",9.05594054357969,0.107812432902467,"862","logChondCatch"
"66",9.19743961457312,0.101193125396997,"862","logChondCatch"
"67",9.33893868556656,0.0992208269177206,"862","logChondCatch"
"68",9.48043775655999,0.0984443925497306,"862","logChondCatch"
"69",9.62193682755342,0.103224258774729,"862","logChondCatch"
"70",9.76343589854685,0.107497740159954,"862","logChondCatch"
"71",9.90493496954029,0.10758002307233,"862","logChondCatch"
"72",10.0464340405337,0.107986285734953,"862","logChondCatch"
"73",10.1879331115272,0.11683725417102,"862","logChondCatch"
"74",10.3294321825206,0.127599679531832,"862","logChondCatch"
"75",10.470931253514,0.136200112749745,"862","logChondCatch"
"76",10.6124303245075,0.237904575113701,"862","logChondCatch"
"77",10.7539293955009,0.253033836648871,"862","logChondCatch"
"78",10.8954284664943,0.253791943360982,"862","logChondCatch"
"79",11.0369275374877,0.271443170515637,"862","logChondCatch"
"80",11.1784266084812,0.36803671059175,"862","logChondCatch"
"81",11.3199256794746,0.399021830093499,"862","logChondCatch"
"82",11.461424750468,0.451720614351842,"862","logChondCatch"
"83",11.6029238214615,0.533274698711818,"862","logChondCatch"
"84",11.7444228924549,0.582385205611837,"862","logChondCatch"
"85",11.8859219634483,0.586692099729027,"862","logChondCatch"
"86",12.0274210344418,0.569371479893292,"862","logChondCatch"
"87",12.1689201054352,0.569371479893292,"862","logChondCatch"
"88",12.3104191764286,0.569371479893292,"862","logChondCatch"
"89",12.4519182474221,0.569371479893292,"862","logChondCatch"
"90",12.5934173184155,0.569371479893292,"862","logChondCatch"
"91",12.7349163894089,0.569371479893292,"862","logChondCatch"
"92",12.8764154604024,0.569371479893292,"862","logChondCatch"
"93",13.0179145313958,0.569371479893292,"862","logChondCatch"
"94",13.1594136023892,0.569371479893292,"862","logChondCatch"
"95",13.3009126733827,0.569371479893292,"862","logChondCatch"
"96",13.4424117443761,0.569371479893292,"862","logChondCatch"
"97",13.5839108153695,0.569371479893292,"862","logChondCatch"
"98",13.725409886363,0.569371479893292,"862","logChondCatch"
"99",13.8669089573564,0.569371479893292,"862","logChondCatch"
"100",14.0084080283498,0.569371479893292,"862","logChondCatch"
"101",14.1499070993433,0.569371479893292,"862","logChondCatch"
"102",14.2914061703367,0.569371479893292,"862","logChondCatch"
