"","independent_value","pdp_value","run","variable"
"42",0.811481941042328,0.439803052849212,"717","logProteinDiet"
"43",0.831274183506775,0.357054354078978,"717","logProteinDiet"
"44",0.851066425971222,0.353006500274397,"717","logProteinDiet"
"45",0.870858668435669,0.349682765043497,"717","logProteinDiet"
"46",0.890650910900116,0.349662467797993,"717","logProteinDiet"
"47",0.910443153364563,0.354268094216305,"717","logProteinDiet"
"48",0.93023539582901,0.360336433766735,"717","logProteinDiet"
"49",0.950027638293457,0.360192919447364,"717","logProteinDiet"
"50",0.969819880757904,0.323267501804683,"717","logProteinDiet"
"51",0.989612123222352,0.319468501662912,"717","logProteinDiet"
"52",1.0094043656868,0.318739459859328,"717","logProteinDiet"
"53",1.02919660815125,0.317835729580028,"717","logProteinDiet"
"54",1.04898885061569,0.314380063480644,"717","logProteinDiet"
"55",1.06878109308014,0.309482320236021,"717","logProteinDiet"
"56",1.08857333554459,0.305012489435233,"717","logProteinDiet"
"57",1.10836557800903,0.307508304952358,"717","logProteinDiet"
"58",1.12815782047348,0.298981591297818,"717","logProteinDiet"
"59",1.14795006293793,0.301207966696582,"717","logProteinDiet"
"60",1.16774230540237,0.263561677096527,"717","logProteinDiet"
"61",1.18753454786682,0.258925945741732,"717","logProteinDiet"
"62",1.20732679033127,0.291135764669687,"717","logProteinDiet"
"63",1.22711903279572,0.24030371386373,"717","logProteinDiet"
"64",1.24691127526016,0.250424506437774,"717","logProteinDiet"
"65",1.26670351772461,0.273224595857106,"717","logProteinDiet"
"66",1.28649576018906,0.271084758108172,"717","logProteinDiet"
"67",1.3062880026535,0.253121355238835,"717","logProteinDiet"
"68",1.32608024511795,0.251576841281924,"717","logProteinDiet"
"69",1.3458724875824,0.244085419655178,"717","logProteinDiet"
"70",1.36566473004685,0.23656079400968,"717","logProteinDiet"
"71",1.38545697251129,0.237093009578127,"717","logProteinDiet"
"72",1.40524921497574,0.237093009578127,"717","logProteinDiet"
"73",1.42504145744019,0.174311818492813,"717","logProteinDiet"
"74",1.44483369990463,0.171342298591171,"717","logProteinDiet"
"75",1.46462594236908,0.137825526382149,"717","logProteinDiet"
"76",1.48441818483353,0.137825526382149,"717","logProteinDiet"
"77",1.50421042729797,0.101133379545516,"717","logProteinDiet"
"78",1.52400266976242,0.101679180868149,"717","logProteinDiet"
"79",1.54379491222687,0.100860644322624,"717","logProteinDiet"
"80",1.56358715469132,0.101452469829025,"717","logProteinDiet"
"81",1.58337939715576,0.101452469829025,"717","logProteinDiet"
"82",1.60317163962021,0.101452469829025,"717","logProteinDiet"
"83",1.62296388208466,0.101452469829025,"717","logProteinDiet"
"84",1.6427561245491,0.101452469829025,"717","logProteinDiet"
"85",1.66254836701355,0.101452469829025,"717","logProteinDiet"
"86",1.682340609478,0.101452469829025,"717","logProteinDiet"
"87",1.70213285194244,0.101452469829025,"717","logProteinDiet"
"88",1.72192509440689,0.101452469829025,"717","logProteinDiet"
"89",1.74171733687134,0.101452469829025,"717","logProteinDiet"
"90",1.76150957933579,0.101452469829025,"717","logProteinDiet"
"91",1.78130182180023,0.101452469829025,"717","logProteinDiet"
"92",1.80109406426468,0.101452469829025,"717","logProteinDiet"
"93",1.82088630672913,0.101452469829025,"717","logProteinDiet"
"94",1.84067854919357,0.101452469829025,"717","logProteinDiet"
"95",1.86047079165802,0.101452469829025,"717","logProteinDiet"
"96",1.88026303412247,0.101452469829025,"717","logProteinDiet"
"97",1.90005527658691,0.101452469829025,"717","logProteinDiet"
"98",1.91984751905136,0.101452469829025,"717","logProteinDiet"
"99",1.93963976151581,0.101452469829025,"717","logProteinDiet"
"100",1.95943200398026,0.101452469829025,"717","logProteinDiet"
"101",1.9792242464447,0.101452469829025,"717","logProteinDiet"
"102",1.99901648890915,0.101452469829025,"717","logProteinDiet"
