"","independent_value","pdp_value","run","variable"
"41",0.791689698577881,0.420318672779236,"590","logProteinDiet"
"42",0.811481941042328,0.414697409942857,"590","logProteinDiet"
"43",0.831274183506775,0.334459218061821,"590","logProteinDiet"
"44",0.851066425971222,0.332392525089606,"590","logProteinDiet"
"45",0.870858668435669,0.326618685991952,"590","logProteinDiet"
"46",0.890650910900116,0.32458814464781,"590","logProteinDiet"
"47",0.910443153364563,0.329088343509496,"590","logProteinDiet"
"48",0.93023539582901,0.336493031762085,"590","logProteinDiet"
"49",0.950027638293457,0.334783657698614,"590","logProteinDiet"
"50",0.969819880757904,0.300669545355715,"590","logProteinDiet"
"51",0.989612123222352,0.293651360916496,"590","logProteinDiet"
"52",1.0094043656868,0.292413463354697,"590","logProteinDiet"
"53",1.02919660815125,0.286526220985367,"590","logProteinDiet"
"54",1.04898885061569,0.283009194272087,"590","logProteinDiet"
"55",1.06878109308014,0.279071439005065,"590","logProteinDiet"
"56",1.08857333554459,0.278298536955582,"590","logProteinDiet"
"57",1.10836557800903,0.280242014710702,"590","logProteinDiet"
"58",1.12815782047348,0.272810872526725,"590","logProteinDiet"
"59",1.14795006293793,0.281115152578436,"590","logProteinDiet"
"60",1.16774230540237,0.252785746899072,"590","logProteinDiet"
"61",1.18753454786682,0.245666551863853,"590","logProteinDiet"
"62",1.20732679033127,0.273234965719681,"590","logProteinDiet"
"63",1.22711903279572,0.246746433136959,"590","logProteinDiet"
"64",1.24691127526016,0.253735952499513,"590","logProteinDiet"
"65",1.26670351772461,0.261934012677013,"590","logProteinDiet"
"66",1.28649576018906,0.263127280373851,"590","logProteinDiet"
"67",1.3062880026535,0.25077057174193,"590","logProteinDiet"
"68",1.32608024511795,0.249586715457982,"590","logProteinDiet"
"69",1.3458724875824,0.24552642159599,"590","logProteinDiet"
"70",1.36566473004685,0.234592097909109,"590","logProteinDiet"
"71",1.38545697251129,0.234616241704462,"590","logProteinDiet"
"72",1.40524921497574,0.234616241704462,"590","logProteinDiet"
"73",1.42504145744019,0.157646822430117,"590","logProteinDiet"
"74",1.44483369990463,0.156560193681664,"590","logProteinDiet"
"75",1.46462594236908,0.137338534955899,"590","logProteinDiet"
"76",1.48441818483353,0.137338534955899,"590","logProteinDiet"
"77",1.50421042729797,0.113978547893862,"590","logProteinDiet"
"78",1.52400266976242,0.113978547893862,"590","logProteinDiet"
"79",1.54379491222687,0.111183664116975,"590","logProteinDiet"
"80",1.56358715469132,0.110098434273816,"590","logProteinDiet"
"81",1.58337939715576,0.110098434273816,"590","logProteinDiet"
"82",1.60317163962021,0.110098434273816,"590","logProteinDiet"
"83",1.62296388208466,0.110098434273816,"590","logProteinDiet"
"84",1.6427561245491,0.110098434273816,"590","logProteinDiet"
"85",1.66254836701355,0.110098434273816,"590","logProteinDiet"
"86",1.682340609478,0.110098434273816,"590","logProteinDiet"
"87",1.70213285194244,0.110098434273816,"590","logProteinDiet"
"88",1.72192509440689,0.110098434273816,"590","logProteinDiet"
"89",1.74171733687134,0.110098434273816,"590","logProteinDiet"
"90",1.76150957933579,0.110098434273816,"590","logProteinDiet"
"91",1.78130182180023,0.110098434273816,"590","logProteinDiet"
"92",1.80109406426468,0.110098434273816,"590","logProteinDiet"
"93",1.82088630672913,0.110098434273816,"590","logProteinDiet"
"94",1.84067854919357,0.110098434273816,"590","logProteinDiet"
"95",1.86047079165802,0.110098434273816,"590","logProteinDiet"
"96",1.88026303412247,0.110098434273816,"590","logProteinDiet"
"97",1.90005527658691,0.110098434273816,"590","logProteinDiet"
"98",1.91984751905136,0.110098434273816,"590","logProteinDiet"
"99",1.93963976151581,0.110098434273816,"590","logProteinDiet"
"100",1.95943200398026,0.110098434273816,"590","logProteinDiet"
"101",1.9792242464447,0.110098434273816,"590","logProteinDiet"
"102",1.99901648890915,0.110098434273816,"590","logProteinDiet"
