"","independent_value","pdp_value","run","variable"
"67",9.33893868556656,0.0881467271148521,"6","logChondCatch"
"68",9.48043775655999,0.0876612323713203,"6","logChondCatch"
"69",9.62193682755342,0.0910772885322049,"6","logChondCatch"
"70",9.76343589854685,0.0942609744691772,"6","logChondCatch"
"71",9.90493496954029,0.0941063693165249,"6","logChondCatch"
"72",10.0464340405337,0.0943509796410751,"6","logChondCatch"
"73",10.1879331115272,0.102209236041947,"6","logChondCatch"
"74",10.3294321825206,0.117020355033135,"6","logChondCatch"
"75",10.470931253514,0.122295657338394,"6","logChondCatch"
"76",10.6124303245075,0.238419945458431,"6","logChondCatch"
"77",10.7539293955009,0.257604642467373,"6","logChondCatch"
"78",10.8954284664943,0.258665427318706,"6","logChondCatch"
"79",11.0369275374877,0.27506292534747,"6","logChondCatch"
"80",11.1784266084812,0.365024581167182,"6","logChondCatch"
"81",11.3199256794746,0.389986085159767,"6","logChondCatch"
"82",11.461424750468,0.426319608400355,"6","logChondCatch"
"83",11.6029238214615,0.507465490760717,"6","logChondCatch"
"84",11.7444228924549,0.548192840667571,"6","logChondCatch"
"85",11.8859219634483,0.558206258014182,"6","logChondCatch"
"86",12.0274210344418,0.546519952615042,"6","logChondCatch"
"87",12.1689201054352,0.546519952615042,"6","logChondCatch"
"88",12.3104191764286,0.546519952615042,"6","logChondCatch"
"89",12.4519182474221,0.546519952615042,"6","logChondCatch"
"90",12.5934173184155,0.546519952615042,"6","logChondCatch"
"91",12.7349163894089,0.546519952615042,"6","logChondCatch"
"92",12.8764154604024,0.546519952615042,"6","logChondCatch"
"93",13.0179145313958,0.546519952615042,"6","logChondCatch"
"94",13.1594136023892,0.546519952615042,"6","logChondCatch"
"95",13.3009126733827,0.546519952615042,"6","logChondCatch"
"96",13.4424117443761,0.546519952615042,"6","logChondCatch"
"97",13.5839108153695,0.546519952615042,"6","logChondCatch"
"98",13.725409886363,0.546519952615042,"6","logChondCatch"
"99",13.8669089573564,0.546519952615042,"6","logChondCatch"
"100",14.0084080283498,0.546519952615042,"6","logChondCatch"
"101",14.1499070993433,0.546519952615042,"6","logChondCatch"
"102",14.2914061703367,0.546519952615042,"6","logChondCatch"
