"","independent_value","pdp_value","run","variable"
"57",1.10836557800903,0.26420248973495,"80","logProteinDiet"
"58",1.12815782047348,0.25809381474436,"80","logProteinDiet"
"59",1.14795006293793,0.263789378832064,"80","logProteinDiet"
"60",1.16774230540237,0.243531742781253,"80","logProteinDiet"
"61",1.18753454786682,0.238737864174183,"80","logProteinDiet"
"62",1.20732679033127,0.273718753798167,"80","logProteinDiet"
"63",1.22711903279572,0.240494734279582,"80","logProteinDiet"
"64",1.24691127526016,0.243585791395864,"80","logProteinDiet"
"65",1.26670351772461,0.262538417472162,"80","logProteinDiet"
"66",1.28649576018906,0.262538417472162,"80","logProteinDiet"
"67",1.3062880026535,0.245945106855959,"80","logProteinDiet"
"68",1.32608024511795,0.246808805437627,"80","logProteinDiet"
"69",1.3458724875824,0.241433484810316,"80","logProteinDiet"
"70",1.36566473004685,0.234183422228628,"80","logProteinDiet"
"71",1.38545697251129,0.232183409956553,"80","logProteinDiet"
"72",1.40524921497574,0.231215748749073,"80","logProteinDiet"
"73",1.42504145744019,0.172714982486864,"80","logProteinDiet"
"74",1.44483369990463,0.169539211576892,"80","logProteinDiet"
"75",1.46462594236908,0.150462059364479,"80","logProteinDiet"
"76",1.48441818483353,0.150462059364479,"80","logProteinDiet"
"77",1.50421042729797,0.110740728923024,"80","logProteinDiet"
"78",1.52400266976242,0.109866785542375,"80","logProteinDiet"
"79",1.54379491222687,0.109866785542375,"80","logProteinDiet"
"80",1.56358715469132,0.109866785542375,"80","logProteinDiet"
"81",1.58337939715576,0.109225807767333,"80","logProteinDiet"
"82",1.60317163962021,0.109225807767333,"80","logProteinDiet"
"83",1.62296388208466,0.109225807767333,"80","logProteinDiet"
"84",1.6427561245491,0.109225807767333,"80","logProteinDiet"
"85",1.66254836701355,0.109225807767333,"80","logProteinDiet"
"86",1.682340609478,0.109225807767333,"80","logProteinDiet"
"87",1.70213285194244,0.109225807767333,"80","logProteinDiet"
"88",1.72192509440689,0.109225807767333,"80","logProteinDiet"
"89",1.74171733687134,0.109225807767333,"80","logProteinDiet"
"90",1.76150957933579,0.109225807767333,"80","logProteinDiet"
"91",1.78130182180023,0.109225807767333,"80","logProteinDiet"
"92",1.80109406426468,0.109225807767333,"80","logProteinDiet"
"93",1.82088630672913,0.109225807767333,"80","logProteinDiet"
"94",1.84067854919357,0.109225807767333,"80","logProteinDiet"
"95",1.86047079165802,0.109225807767333,"80","logProteinDiet"
"96",1.88026303412247,0.109225807767333,"80","logProteinDiet"
"97",1.90005527658691,0.109225807767333,"80","logProteinDiet"
"98",1.91984751905136,0.109225807767333,"80","logProteinDiet"
"99",1.93963976151581,0.109225807767333,"80","logProteinDiet"
"100",1.95943200398026,0.109225807767333,"80","logProteinDiet"
"101",1.9792242464447,0.109225807767333,"80","logProteinDiet"
"102",1.99901648890915,0.109225807767333,"80","logProteinDiet"
