"","independent_value","pdp_value","run","variable"
"35",0.672936243791199,0.496405256104997,"870","logProteinDiet"
"36",0.692728486255646,0.494913799693922,"870","logProteinDiet"
"37",0.712520728720093,0.496335187210333,"870","logProteinDiet"
"38",0.73231297118454,0.483598187977706,"870","logProteinDiet"
"39",0.752105213648987,0.481501161327854,"870","logProteinDiet"
"40",0.771897456113434,0.471981233051259,"870","logProteinDiet"
"41",0.791689698577881,0.433821170981451,"870","logProteinDiet"
"42",0.811481941042328,0.436001989934084,"870","logProteinDiet"
"43",0.831274183506775,0.344979808541396,"870","logProteinDiet"
"44",0.851066425971222,0.339087106364537,"870","logProteinDiet"
"45",0.870858668435669,0.34080032950668,"870","logProteinDiet"
"46",0.890650910900116,0.338174642089913,"870","logProteinDiet"
"47",0.910443153364563,0.340424635875208,"870","logProteinDiet"
"48",0.93023539582901,0.349535046641573,"870","logProteinDiet"
"49",0.950027638293457,0.346415731179428,"870","logProteinDiet"
"50",0.969819880757904,0.31633973278948,"870","logProteinDiet"
"51",0.989612123222352,0.312099864138856,"870","logProteinDiet"
"52",1.0094043656868,0.310304037437743,"870","logProteinDiet"
"53",1.02919660815125,0.308828675928319,"870","logProteinDiet"
"54",1.04898885061569,0.307107393514886,"870","logProteinDiet"
"55",1.06878109308014,0.301277029920107,"870","logProteinDiet"
"56",1.08857333554459,0.301018460974905,"870","logProteinDiet"
"57",1.10836557800903,0.29929815615288,"870","logProteinDiet"
"58",1.12815782047348,0.292111929946695,"870","logProteinDiet"
"59",1.14795006293793,0.292106518287446,"870","logProteinDiet"
"60",1.16774230540237,0.259367886142656,"870","logProteinDiet"
"61",1.18753454786682,0.247983778590481,"870","logProteinDiet"
"62",1.20732679033127,0.268106787771993,"870","logProteinDiet"
"63",1.22711903279572,0.238302794275009,"870","logProteinDiet"
"64",1.24691127526016,0.247324569914619,"870","logProteinDiet"
"65",1.26670351772461,0.24892817578524,"870","logProteinDiet"
"66",1.28649576018906,0.249908663850496,"870","logProteinDiet"
"67",1.3062880026535,0.232439697954566,"870","logProteinDiet"
"68",1.32608024511795,0.230051586073396,"870","logProteinDiet"
"69",1.3458724875824,0.22815883077031,"870","logProteinDiet"
"70",1.36566473004685,0.219795375776526,"870","logProteinDiet"
"71",1.38545697251129,0.21943958652202,"870","logProteinDiet"
"72",1.40524921497574,0.218870834977349,"870","logProteinDiet"
"73",1.42504145744019,0.165582743524398,"870","logProteinDiet"
"74",1.44483369990463,0.162660367023103,"870","logProteinDiet"
"75",1.46462594236908,0.135704136575548,"870","logProteinDiet"
"76",1.48441818483353,0.135704136575548,"870","logProteinDiet"
"77",1.50421042729797,0.103888757131649,"870","logProteinDiet"
"78",1.52400266976242,0.104285476685173,"870","logProteinDiet"
"79",1.54379491222687,0.104285476685173,"870","logProteinDiet"
"80",1.56358715469132,0.104285476685173,"870","logProteinDiet"
"81",1.58337939715576,0.104285476685173,"870","logProteinDiet"
"82",1.60317163962021,0.104285476685173,"870","logProteinDiet"
"83",1.62296388208466,0.104285476685173,"870","logProteinDiet"
"84",1.6427561245491,0.104815498029339,"870","logProteinDiet"
"85",1.66254836701355,0.104815498029339,"870","logProteinDiet"
"86",1.682340609478,0.104815498029339,"870","logProteinDiet"
"87",1.70213285194244,0.104815498029339,"870","logProteinDiet"
"88",1.72192509440689,0.104815498029339,"870","logProteinDiet"
"89",1.74171733687134,0.104815498029339,"870","logProteinDiet"
"90",1.76150957933579,0.104815498029339,"870","logProteinDiet"
"91",1.78130182180023,0.104815498029339,"870","logProteinDiet"
"92",1.80109406426468,0.104815498029339,"870","logProteinDiet"
"93",1.82088630672913,0.104815498029339,"870","logProteinDiet"
"94",1.84067854919357,0.104815498029339,"870","logProteinDiet"
"95",1.86047079165802,0.104815498029339,"870","logProteinDiet"
"96",1.88026303412247,0.104815498029339,"870","logProteinDiet"
"97",1.90005527658691,0.104815498029339,"870","logProteinDiet"
"98",1.91984751905136,0.104815498029339,"870","logProteinDiet"
"99",1.93963976151581,0.104815498029339,"870","logProteinDiet"
"100",1.95943200398026,0.104815498029339,"870","logProteinDiet"
"101",1.9792242464447,0.104815498029339,"870","logProteinDiet"
"102",1.99901648890915,0.104815498029339,"870","logProteinDiet"
