"","independent_value","pdp_value","run","variable"
"46",4.78334931608192,0.342792018585609,"197","logEstDis"
"47",4.88964596755041,0.352834964830779,"197","logEstDis"
"48",4.9959426190189,0.386634733682431,"197","logEstDis"
"49",5.10223927048738,0.386723689892418,"197","logEstDis"
"50",5.20853592195587,0.397709976439177,"197","logEstDis"
"51",5.31483257342436,0.39926651241775,"197","logEstDis"
"52",5.42112922489284,0.396010197595655,"197","logEstDis"
"53",5.52742587636133,0.373102055975881,"197","logEstDis"
"54",5.63372252782982,0.373102055975881,"197","logEstDis"
"55",5.74001917929831,0.271035075233769,"197","logEstDis"
"56",5.84631583076679,0.281270252458782,"197","logEstDis"
"57",5.95261248223528,0.272513438012593,"197","logEstDis"
"58",6.05890913370377,0.228486533040314,"197","logEstDis"
"59",6.16520578517225,0.177670038365624,"197","logEstDis"
"60",6.27150243664074,0.1862370206742,"197","logEstDis"
"61",6.37779908810923,0.187635472190263,"197","logEstDis"
"62",6.48409573957771,0.201326870099353,"197","logEstDis"
"63",6.5903923910462,0.22197644115935,"197","logEstDis"
"64",6.69668904251469,0.253276716991179,"197","logEstDis"
"65",6.80298569398318,0.251544397022979,"197","logEstDis"
"66",6.90928234545166,0.242186998788748,"197","logEstDis"
"67",7.01557899692015,0.244164848942932,"197","logEstDis"
"68",7.12187564838864,0.238690592972668,"197","logEstDis"
"69",7.22817229985712,0.238690592972668,"197","logEstDis"
"70",7.33446895132561,0.238690592972668,"197","logEstDis"
"71",7.4407656027941,0.238690592972668,"197","logEstDis"
"72",7.54706225426259,0.238690592972668,"197","logEstDis"
"73",7.65335890573107,0.238690592972668,"197","logEstDis"
"74",7.75965555719956,0.236342304049583,"197","logEstDis"
"75",7.86595220866805,0.236342304049583,"197","logEstDis"
"76",7.97224886013653,0.236342304049583,"197","logEstDis"
"77",8.07854551160502,0.236342304049583,"197","logEstDis"
"78",8.18484216307351,0.236342304049583,"197","logEstDis"
"79",8.291138814542,0.236342304049583,"197","logEstDis"
"80",8.39743546601048,0.236342304049583,"197","logEstDis"
"81",8.50373211747897,0.236342304049583,"197","logEstDis"
"82",8.61002876894746,0.236342304049583,"197","logEstDis"
"83",8.71632542041595,0.236342304049583,"197","logEstDis"
"84",8.82262207188443,0.236342304049583,"197","logEstDis"
"85",8.92891872335292,0.236342304049583,"197","logEstDis"
"86",9.03521537482141,0.236342304049583,"197","logEstDis"
"87",9.14151202628989,0.236342304049583,"197","logEstDis"
"88",9.24780867775838,0.236342304049583,"197","logEstDis"
"89",9.35410532922687,0.236342304049583,"197","logEstDis"
"90",9.46040198069536,0.236342304049583,"197","logEstDis"
"91",9.56669863216384,0.236342304049583,"197","logEstDis"
"92",9.67299528363233,0.236342304049583,"197","logEstDis"
"93",9.77929193510082,0.236342304049583,"197","logEstDis"
"94",9.8855885865693,0.236342304049583,"197","logEstDis"
"95",9.99188523803779,0.236342304049583,"197","logEstDis"
"96",10.0981818895063,0.236342304049583,"197","logEstDis"
"97",10.2044785409748,0.236342304049583,"197","logEstDis"
"98",10.3107751924433,0.236342304049583,"197","logEstDis"
"99",10.4170718439117,0.236342304049583,"197","logEstDis"
"100",10.5233684953802,0.236342304049583,"197","logEstDis"
"101",10.6296651468487,0.236342304049583,"197","logEstDis"
"102",10.7359617983172,0.236342304049583,"197","logEstDis"
